Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.463338580107752307e+01
4.663622929687500118e+02,-8.935887661157181583e+01
4.663625859375000005e+02,-9.262831366379882070e+01
4.663628789062499891e+02,-9.333068871996414373e+01
4.663631718750000346e+02,-9.551229299116204174e+01
4.663634648437500232e+02,-9.572939195210339847e+01
4.663637578125000118e+02,-1.024607809715924418e+02
4.663640507812500005e+02,-9.160543581383520007e+01
4.663643437499999891e+02,-9.136783031957733670e+01
4.663646367187500346e+02,-9.233712154226587643e+01
4.663649296875000232e+02,-1.037080517420894097e+02
4.663652226562500118e+02,-8.939272319517023391e+01
4.663655156250000005e+02,-9.563502060297713570e+01
4.663658085937499891e+02,-9.259010602997760486e+01
4.663661015625000346e+02,-9.204016305561857791e+01
4.663663945312500232e+02,-9.988288084161810332e+01
4.663666875000000118e+02,-1.066230810626781249e+02
4.663669804687500005e+02,-9.464169985888335646e+01
4.663672734374999891e+02,-9.990241122448597366e+01
4.663675664062500346e+02,-9.596470768177687205e+01
4.663678593750000232e+02,-1.016582815821387697e+02
4.663681523437500118e+02,-9.489973394184448807e+01
4.663684453125000005e+02,-1.077220927712007779e+02
4.663687382812499891e+02,-9.440554184732320664e+01
4.663690312500000346e+02,-1.054546148530487244e+02
4.663693242187500232e+02,-9.025432518605315124e+01
4.663696171875000118e+02,-9.018640157606242269e+01
4.663699101562500005e+02,-1.069824830804416962e+02
4.663702031249999891e+02,-9.652195869320053134e+01
4.663704960937500346e+02,-8.866078972072409670e+01
4.663707890625000232e+02,-8.923093107944856683e+01
4.663710820312500118e+02,-9.354161463870516968e+01
4.663713750000000005e+02,-9.666872055613195869e+01
4.663716679687499891e+02,-9.403046918814781918e+01
4.663719609375000346e+02,-1.033844406934658195e+02
4.663722539062500232e+02,-9.926459613857581132e+01
4.663725468750000118e+02,-9.675800275363914693e+01
4.663728398437500005e+02,-8.675000089885203636e+01
4.663731328124999891e+02,-8.942229667201883103e+01
4.663734257812500346e+02,-9.143425869159058550e+01
4.663737187500000232e+02,-9.754368469734711766e+01
4.663740117187500118e+02,-9.289135606364332887e+01
4.663743046875000005e+02,-9.277672682387171221e+01
4.663745976562499891e+02,-9.109659829385151397e+01
4.663748906250000346e+02,-8.972882331688339264e+01
4.663751835937500232e+02,-9.411193758791391417e+01
