Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648502990413953739e+01
4.663622929687500118e+02,-9.302037328134672123e+01
4.663625859375000005e+02,-9.493277211043198349e+01
4.663628789062499891e+02,-9.194335577351131406e+01
4.663631718750000346e+02,-9.228238997954514389e+01
4.663634648437500232e+02,-1.039465768960199767e+02
4.663637578125000118e+02,-1.126505985395124014e+02
4.663640507812500005e+02,-9.131840291865417214e+01
4.663643437499999891e+02,-9.282366862220827386e+01
4.663646367187500346e+02,-9.082475687603347581e+01
4.663649296875000232e+02,-8.752402898034679879e+01
4.663652226562500118e+02,-9.101066127653982107e+01
4.663655156250000005e+02,-9.874280389586220963e+01
4.663658085937499891e+02,-1.022604736559028282e+02
4.663661015625000346e+02,-9.997988395082451518e+01
4.663663945312500232e+02,-9.580655900087266730e+01
4.663666875000000118e+02,-9.419013822469250385e+01
4.663669804687500005e+02,-9.734564466082795775e+01
4.663672734374999891e+02,-9.527589144753258665e+01
4.663675664062500346e+02,-8.917614903617700861e+01
4.663678593750000232e+02,-9.244500304757653453e+01
4.663681523437500118e+02,-9.156052238617392902e+01
4.663684453125000005e+02,-9.121218505187457026e+01
4.663687382812499891e+02,-9.086899772442913559e+01
4.663690312500000346e+02,-8.788402971310136991e+01
4.663693242187500232e+02,-9.252816195999683657e+01
4.663696171875000118e+02,-8.805577211434911078e+01
4.663699101562500005e+02,-8.831529159472721346e+01
4.663702031249999891e+02,-1.074853956798409058e+02
4.663704960937500346e+02,-1.007931533661508041e+02
4.663707890625000232e+02,-9.224239510351421245e+01
4.663710820312500118e+02,-9.312687121924689393e+01
4.663713750000000005e+02,-9.401911069702106261e+01
4.663716679687499891e+02,-9.396687543187168501e+01
4.663719609375000346e+02,-9.524470391110554601e+01
4.663722539062500232e+02,-9.459087976687760602e+01
4.663725468750000118e+02,-9.582307073468541603e+01
4.663728398437500005e+02,-9.598792721822547946e+01
4.663731328124999891e+02,-9.669387124859497362e+01
4.663734257812500346e+02,-9.293592890785430427e+01
4.663737187500000232e+02,-9.939377869360211548e+01
4.663740117187500118e+02,-9.293429733791724345e+01
4.663743046875000005e+02,-9.598023494602696815e+01
4.663745976562499891e+02,-8.752399527179727556e+01
4.663748906250000346e+02,-9.773624724168936950e+01
4.663751835937500232e+02,-9.486915311991384669e+01
4.663754765625000118e+02,-9.116511043004464909e+01
4.663757695312500005e+02,-8.577453411736382805e+01
4.663760624999999891e+02,-8.599044178410807149e+01
4.663763554687500346e+02,-8.571535419707649339e+01
4.663766484375000232e+02,-9.074006699770386319e+01
4.663769414062500118e+02,-9.369176743813216035e+01
4.663772343750000005e+02,-8.954094886742825565e+01
4.663775273437499891e+02,-9.704015110593429938e+01
4.663778203125000346e+02,-9.474113340477144618e+01
4.663781132812500232e+02,-9.470133834837285747e+01
4.663784062500000118e+02,-9.479067877612499160e+01
4.663786992187500005e+02,-9.325068884243911782e+01
4.663789921874999891e+02,-9.437864100195375272e+01
4.663792851562500346e+02,-9.417699662426920781e+01
4.663795781250000232e+02,-9.069131740477320136e+01
4.663798710937500118e+02,-9.013995859230077201e+01
4.663801640625000005e+02,-9.123244367807907906e+01
4.663804570312499891e+02,-9.693263930081492674e+01
4.663807500000000346e+02,-1.016013554897878493e+02
4.663810429687500232e+02,-9.834715778383556994e+01
4.663813359375000118e+02,-9.710466073530092501e+01
4.663816289062500005e+02,-9.015951470448999316e+01
4.663819218749999891e+02,-9.776024526121780411e+01
4.663822148437500346e+02,-1.117993948729467775e+02
4.663825078125000232e+02,-9.921575329559560430e+01
4.663828007812500118e+02,-1.027568752888400923e+02
4.663830937500000005e+02,-9.580569073219763254e+01
4.663833867187499891e+02,-8.769250041943772089e+01
4.663836796875000346e+02,-8.693040595230326062e+01
4.663839726562500232e+02,-8.645856128543626085e+01
4.663842656250000118e+02,-9.045016644907062187e+01
4.663845585937500005e+02,-9.161839882874994601e+01
4.663848515624999891e+02,-9.017189445175581852e+01
4.663851445312500346e+02,-9.053474364553022724e+01
4.663854375000000232e+02,-9.184531509509696434e+01
4.663857304687500118e+02,-9.467557200129400030e+01
4.663860234375000005e+02,-9.368720958797362641e+01
4.663863164062499891e+02,-9.423837791089765403e+01
4.663866093750000346e+02,-9.624383004345094150e+01
4.663869023437500232e+02,-9.927810057460555981e+01
4.663871953125000118e+02,-9.330163678812921546e+01
