Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600356765394315062e+01
4.663622929687500118e+02,-9.485038794315904909e+01
4.663625859375000005e+02,-8.668285863442392269e+01
4.663628789062499891e+02,-9.120144185373010259e+01
4.663631718750000346e+02,-9.419644142404111165e+01
4.663634648437500232e+02,-9.173702318545464607e+01
4.663637578125000118e+02,-9.991954548388507362e+01
4.663640507812500005e+02,-1.078765535654137580e+02
4.663643437499999891e+02,-1.009107993379873136e+02
4.663646367187500346e+02,-9.413536876762123029e+01
4.663649296875000232e+02,-9.271349978291583227e+01
4.663652226562500118e+02,-9.960317211528840176e+01
4.663655156250000005e+02,-9.283211915825540927e+01
4.663658085937499891e+02,-9.521267390257014540e+01
4.663661015625000346e+02,-9.895596196719623094e+01
4.663663945312500232e+02,-1.001055372766006570e+02
4.663666875000000118e+02,-9.266459526808857561e+01
4.663669804687500005e+02,-9.280682432235062151e+01
4.663672734374999891e+02,-9.913373000786647538e+01
4.663675664062500346e+02,-9.548309644142419472e+01
4.663678593750000232e+02,-8.985875204112032577e+01
4.663681523437500118e+02,-8.759052692476004154e+01
4.663684453125000005e+02,-8.962881403890978049e+01
4.663687382812499891e+02,-9.443428817816347021e+01
4.663690312500000346e+02,-8.781624771171738075e+01
4.663693242187500232e+02,-8.834673259821065017e+01
4.663696171875000118e+02,-9.993068635118198983e+01
4.663699101562500005e+02,-9.256293560646149388e+01
4.663702031249999891e+02,-8.987119453130466695e+01
4.663704960937500346e+02,-9.502894846488756286e+01
4.663707890625000232e+02,-9.604005079445357751e+01
4.663710820312500118e+02,-9.943780146986148338e+01
4.663713750000000005e+02,-9.976620440388791167e+01
4.663716679687499891e+02,-9.210539560601019105e+01
4.663719609375000346e+02,-9.233808196315364114e+01
4.663722539062500232e+02,-9.950110508878708515e+01
4.663725468750000118e+02,-9.631203136082709193e+01
4.663728398437500005e+02,-9.056082079780929917e+01
4.663731328124999891e+02,-1.026229108091707900e+02
4.663734257812500346e+02,-1.003176854218844483e+02
4.663737187500000232e+02,-9.042457246501589907e+01
4.663740117187500118e+02,-9.310823851300904153e+01
4.663743046875000005e+02,-9.756140250633072242e+01
4.663745976562499891e+02,-9.676946777668219113e+01
4.663748906250000346e+02,-8.981843876163668483e+01
4.663751835937500232e+02,-9.043245815372583252e+01
4.663754765625000118e+02,-9.813861833989010108e+01
4.663757695312500005e+02,-9.662873502197294329e+01
4.663760624999999891e+02,-8.846344423822316116e+01
4.663763554687500346e+02,-8.855484736822376135e+01
4.663766484375000232e+02,-9.092408106586279359e+01
4.663769414062500118e+02,-1.048460855521850590e+02
4.663772343750000005e+02,-9.432930211344981331e+01
4.663775273437499891e+02,-1.052472093872387973e+02
4.663778203125000346e+02,-9.836112544440636896e+01
4.663781132812500232e+02,-1.063411868949306722e+02
4.663784062500000118e+02,-9.517574376814438608e+01
4.663786992187500005e+02,-9.553683008356232165e+01
4.663789921874999891e+02,-9.232181343229557058e+01
4.663792851562500346e+02,-9.654658350097443531e+01
4.663795781250000232e+02,-1.020897703662519262e+02
4.663798710937500118e+02,-1.033004992026389459e+02
4.663801640625000005e+02,-8.910743548709106676e+01
4.663804570312499891e+02,-8.856422869994855773e+01
4.663807500000000346e+02,-9.118021706999863341e+01
4.663810429687500232e+02,-9.161625526013295939e+01
4.663813359375000118e+02,-9.472488325773093720e+01
4.663816289062500005e+02,-1.101994638868117562e+02
4.663819218749999891e+02,-8.888382317506311381e+01
4.663822148437500346e+02,-8.847534340456421376e+01
4.663825078125000232e+02,-9.208885508230045502e+01
4.663828007812500118e+02,-8.598934732655473567e+01
4.663830937500000005e+02,-8.579359404747205531e+01
4.663833867187499891e+02,-8.802596604861659557e+01
4.663836796875000346e+02,-9.569193985483666154e+01
4.663839726562500232e+02,-9.234409885109401728e+01
4.663842656250000118e+02,-1.002071049150422510e+02
4.663845585937500005e+02,-9.482350339542190909e+01
4.663848515624999891e+02,-1.008547407107831049e+02
4.663851445312500346e+02,-9.484127767266322451e+01
4.663854375000000232e+02,-9.221339980698911631e+01
4.663857304687500118e+02,-1.045841516308379084e+02
4.663860234375000005e+02,-9.642776157486122202e+01
4.663863164062499891e+02,-9.400883023592200516e+01
4.663866093750000346e+02,-9.572212961087950589e+01
4.663869023437500232e+02,-9.868902518457908002e+01
4.663871953125000118e+02,-8.957561272823900822e+01
4.663874882812500005e+02,-1.025442438355228205e+02
4.663877812499999891e+02,-9.010465240386474761e+01
4.663880742187500346e+02,-9.153216283756549387e+01
4.663883671875000232e+02,-9.226533244703027492e+01
4.663886601562500118e+02,-8.922980930170196245e+01
4.663889531250000005e+02,-8.610745521456239260e+01
4.663892460937499891e+02,-9.124137408345688982e+01
4.663895390625000346e+02,-9.210264041418098202e+01
4.663898320312500232e+02,-9.420906327417021942e+01
4.663901250000000118e+02,-9.729696495993368899e+01
4.663904179687500005e+02,-9.743602990967835353e+01
4.663907109374999891e+02,-9.349716026077103948e+01
4.663910039062500346e+02,-9.826331912018619619e+01
4.663912968750000232e+02,-9.385272249112009035e+01
4.663915898437500118e+02,-1.022111758135360162e+02
4.663918828125000005e+02,-1.042416091028082121e+02
4.663921757812499891e+02,-1.008992250115267666e+02
4.663924687500000346e+02,-9.728486414041381636e+01
4.663927617187500232e+02,-9.894981396497652781e+01
4.663930546875000118e+02,-1.126381131733910621e+02
4.663933476562500005e+02,-9.771267573285021513e+01
4.663936406249999891e+02,-9.228407585789197753e+01
4.663939335937500346e+02,-9.163190267314710979e+01
4.663942265625000232e+02,-9.274588923662653883e+01
4.663945195312500118e+02,-9.105875170060512858e+01
4.663948125000000005e+02,-8.715515806321491254e+01
4.663951054687499891e+02,-9.411754385514970522e+01
4.663953984375000346e+02,-9.866589308766621969e+01
4.663956914062500232e+02,-1.035805145405326186e+02
4.663959843750000118e+02,-9.779919019023014926e+01
4.663962773437500005e+02,-9.391246840727254153e+01
4.663965703124999891e+02,-9.257055717843245191e+01
4.663968632812500346e+02,-9.097782041158232857e+01
4.663971562500000232e+02,-9.344691900542542840e+01
4.663974492187500118e+02,-1.120624407713979735e+02
4.663977421875000005e+02,-1.110444810654463623e+02
4.663980351562499891e+02,-1.123515052476279550e+02
4.663983281250000346e+02,-1.032258235942194204e+02
4.663986210937500232e+02,-1.000619615517334182e+02
