Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144790153376908393e+01
4.663622929687500118e+02,-9.521952189798562927e+01
4.663625859375000005e+02,-9.148742802406147234e+01
4.663628789062499891e+02,-8.951875684521893106e+01
4.663631718750000346e+02,-9.515971271273743071e+01
4.663634648437500232e+02,-1.043663988737211241e+02
4.663637578125000118e+02,-8.940077661554508381e+01
4.663640507812500005e+02,-9.011349484837664647e+01
4.663643437499999891e+02,-9.064209370725046711e+01
4.663646367187500346e+02,-9.652529982678443332e+01
4.663649296875000232e+02,-9.956680105550640292e+01
4.663652226562500118e+02,-9.111353351319348803e+01
4.663655156250000005e+02,-9.319949669396670799e+01
4.663658085937499891e+02,-9.532172666824600071e+01
4.663661015625000346e+02,-1.026844992656435949e+02
4.663663945312500232e+02,-9.620668829476298356e+01
4.663666875000000118e+02,-9.573335694861069101e+01
4.663669804687500005e+02,-8.742113403577847919e+01
4.663672734374999891e+02,-8.606366935573406352e+01
4.663675664062500346e+02,-9.978118525858300814e+01
4.663678593750000232e+02,-9.075449791997796467e+01
4.663681523437500118e+02,-9.570480087240726164e+01
4.663684453125000005e+02,-9.161665579356336764e+01
4.663687382812499891e+02,-8.639973347225708267e+01
4.663690312500000346e+02,-8.738859441088689550e+01
4.663693242187500232e+02,-9.906013660882865679e+01
4.663696171875000118e+02,-9.101137810566041253e+01
4.663699101562500005e+02,-9.056517797905678435e+01
4.663702031249999891e+02,-8.991531829532006270e+01
4.663704960937500346e+02,-9.290735874683730344e+01
4.663707890625000232e+02,-9.151775232527198511e+01
4.663710820312500118e+02,-9.204098964038684016e+01
4.663713750000000005e+02,-8.946632833527048945e+01
4.663716679687499891e+02,-9.140680765576875899e+01
4.663719609375000346e+02,-9.265326062730109413e+01
4.663722539062500232e+02,-9.101053291125046485e+01
4.663725468750000118e+02,-9.475038367219006830e+01
4.663728398437500005e+02,-8.559598519472172029e+01
4.663731328124999891e+02,-8.714187027587199452e+01
4.663734257812500346e+02,-9.914478466901448428e+01
4.663737187500000232e+02,-1.076582984487506423e+02
4.663740117187500118e+02,-1.083464710814792227e+02
4.663743046875000005e+02,-9.833881196246922229e+01
4.663745976562499891e+02,-1.026970423080022812e+02
4.663748906250000346e+02,-9.775150334135622643e+01
4.663751835937500232e+02,-9.492292144520510533e+01
4.663754765625000118e+02,-9.023490148889536044e+01
4.663757695312500005e+02,-8.555544400998989829e+01
4.663760624999999891e+02,-9.156135471585847085e+01
4.663763554687500346e+02,-8.748509528662336265e+01
4.663766484375000232e+02,-8.658759357978908611e+01
