Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074014521526453336e+01
4.663622929687500118e+02,-8.444077623149071599e+01
4.663625859375000005e+02,-9.021551121217278535e+01
4.663628789062499891e+02,-1.081083841527510714e+02
4.663631718750000346e+02,-9.845548245860923942e+01
4.663634648437500232e+02,-9.299120701198512506e+01
4.663637578125000118e+02,-9.892136587094762490e+01
4.663640507812500005e+02,-1.003090791746549542e+02
4.663643437499999891e+02,-9.415780434761124695e+01
4.663646367187500346e+02,-9.568797474019069682e+01
4.663649296875000232e+02,-9.981213332409539873e+01
4.663652226562500118e+02,-9.284192618124187391e+01
4.663655156250000005e+02,-9.230448073174497381e+01
4.663658085937499891e+02,-8.876096607470915956e+01
4.663661015625000346e+02,-8.951942199652484078e+01
4.663663945312500232e+02,-8.755855733621081072e+01
4.663666875000000118e+02,-8.981304636910860495e+01
4.663669804687500005e+02,-1.021820214491286407e+02
4.663672734374999891e+02,-8.949303157491158345e+01
4.663675664062500346e+02,-8.852012721502981663e+01
4.663678593750000232e+02,-8.848249958339914656e+01
4.663681523437500118e+02,-8.894456228065362779e+01
4.663684453125000005e+02,-9.972172575223174817e+01
4.663687382812499891e+02,-9.061766654098484253e+01
4.663690312500000346e+02,-9.513322768668371054e+01
4.663693242187500232e+02,-1.117336138372546230e+02
4.663696171875000118e+02,-9.550757812181510076e+01
4.663699101562500005e+02,-9.224465709276563530e+01
4.663702031249999891e+02,-9.565060620960778692e+01
4.663704960937500346e+02,-1.067042868627085284e+02
4.663707890625000232e+02,-9.480392775830372898e+01
4.663710820312500118e+02,-9.174646216463929704e+01
4.663713750000000005e+02,-9.285476060325049730e+01
4.663716679687499891e+02,-8.845968439307235087e+01
4.663719609375000346e+02,-9.141192912146330229e+01
4.663722539062500232e+02,-9.463951738705500816e+01
4.663725468750000118e+02,-9.921457196243272847e+01
4.663728398437500005e+02,-8.911353583870997852e+01
4.663731328124999891e+02,-8.906056299075503091e+01
4.663734257812500346e+02,-8.974461284344764067e+01
4.663737187500000232e+02,-1.009292954018968516e+02
4.663740117187500118e+02,-1.000986816746123793e+02
4.663743046875000005e+02,-9.591995230698445596e+01
4.663745976562499891e+02,-9.286413375764706757e+01
4.663748906250000346e+02,-9.266342794070304478e+01
4.663751835937500232e+02,-9.265165886310830956e+01
4.663754765625000118e+02,-8.997367601886813304e+01
4.663757695312500005e+02,-8.740367696015471211e+01
4.663760624999999891e+02,-8.995083942593652182e+01
4.663763554687500346e+02,-1.040753318065145692e+02
4.663766484375000232e+02,-9.553134089137373053e+01
4.663769414062500118e+02,-9.255886391044231232e+01
4.663772343750000005e+02,-9.152268817631889419e+01
4.663775273437499891e+02,-8.849056831463659023e+01
4.663778203125000346e+02,-9.277497450581296334e+01
4.663781132812500232e+02,-9.084120748965445102e+01
4.663784062500000118e+02,-9.263056352441927288e+01
4.663786992187500005e+02,-8.572111226538379469e+01
4.663789921874999891e+02,-9.070534630546256949e+01
4.663792851562500346e+02,-9.460867923828628534e+01
4.663795781250000232e+02,-9.267809131601833883e+01
4.663798710937500118e+02,-9.356023085144782669e+01
4.663801640625000005e+02,-9.392525674975409800e+01
4.663804570312499891e+02,-9.381931712106280941e+01
4.663807500000000346e+02,-9.213673077721017535e+01
4.663810429687500232e+02,-9.337668848472688410e+01
4.663813359375000118e+02,-1.040648898882897981e+02
4.663816289062500005e+02,-1.004093833052372702e+02
4.663819218749999891e+02,-9.694705851401238306e+01
4.663822148437500346e+02,-9.213044299112257818e+01
4.663825078125000232e+02,-9.180003073749830378e+01
4.663828007812500118e+02,-9.949231594747693919e+01
4.663830937500000005e+02,-9.127558022558694972e+01
4.663833867187499891e+02,-9.753206692640085862e+01
4.663836796875000346e+02,-9.916621055172845445e+01
4.663839726562500232e+02,-9.310750226518808859e+01
4.663842656250000118e+02,-9.357184615097514779e+01
4.663845585937500005e+02,-8.880281922574627629e+01
4.663848515624999891e+02,-9.386169234645335280e+01
4.663851445312500346e+02,-8.359713048921918244e+01
4.663854375000000232e+02,-8.692913956881804438e+01
4.663857304687500118e+02,-9.176267616671496796e+01
4.663860234375000005e+02,-9.378424097184073105e+01
4.663863164062499891e+02,-1.039314954292277804e+02
4.663866093750000346e+02,-9.014331280582885597e+01
4.663869023437500232e+02,-8.892739658307399964e+01
4.663871953125000118e+02,-9.598545676726249098e+01
4.663874882812500005e+02,-9.713447862110857045e+01
4.663877812499999891e+02,-9.388289309312051500e+01
4.663880742187500346e+02,-9.492330083570817578e+01
4.663883671875000232e+02,-9.866318753891493998e+01
4.663886601562500118e+02,-8.796185730812203474e+01
4.663889531250000005e+02,-8.494583059644077139e+01
4.663892460937499891e+02,-8.923538244422438481e+01
4.663895390625000346e+02,-9.523039970504193263e+01
4.663898320312500232e+02,-9.485348107406659324e+01
4.663901250000000118e+02,-9.089522097758100472e+01
4.663904179687500005e+02,-9.038714570905726475e+01
4.663907109374999891e+02,-1.063743880130015782e+02
4.663910039062500346e+02,-8.979772988592847582e+01
4.663912968750000232e+02,-9.031462394170804941e+01
4.663915898437500118e+02,-9.060784883722561744e+01
4.663918828125000005e+02,-9.170434719967531123e+01
4.663921757812499891e+02,-9.892793871892884283e+01
4.663924687500000346e+02,-8.848256732222553467e+01
4.663927617187500232e+02,-8.911599908113579716e+01
4.663930546875000118e+02,-9.319088519594133402e+01
4.663933476562500005e+02,-9.803501741503910694e+01
4.663936406249999891e+02,-9.574200824069562543e+01
4.663939335937500346e+02,-9.636676857840299704e+01
4.663942265625000232e+02,-9.497986354711962065e+01
4.663945195312500118e+02,-9.859776371293362729e+01
4.663948125000000005e+02,-9.460245317506293361e+01
4.663951054687499891e+02,-9.171880241084545560e+01
4.663953984375000346e+02,-9.712904183498881139e+01
4.663956914062500232e+02,-9.720237958636536746e+01
4.663959843750000118e+02,-1.044464738983686232e+02
4.663962773437500005e+02,-9.539353276245105917e+01
4.663965703124999891e+02,-1.122664082651322559e+02
4.663968632812500346e+02,-9.988384747751646842e+01
4.663971562500000232e+02,-9.972142979037633381e+01
4.663974492187500118e+02,-9.327169588171304326e+01
4.663977421875000005e+02,-1.189391795572340271e+02
4.663980351562499891e+02,-9.817197848277849914e+01
4.663983281250000346e+02,-1.066893900311025192e+02
4.663986210937500232e+02,-9.345613311009685731e+01
4.663989140625000118e+02,-9.072379735319077554e+01
4.663992070312500005e+02,-9.454659969177895107e+01
4.663994999999999891e+02,-8.920684659724520316e+01
4.663997929687500346e+02,-9.268657902048786923e+01
4.664000859375000232e+02,-1.037648480883304813e+02
4.664003789062500118e+02,-9.594162259276471616e+01
4.664006718750000005e+02,-9.533463006443062682e+01
4.664009648437499891e+02,-1.035980204670438525e+02
4.664012578125000346e+02,-9.621463194928671214e+01
4.664015507812500232e+02,-1.072169312945734703e+02
4.664018437500000118e+02,-9.750354269479709046e+01
4.664021367187500005e+02,-9.479728905395799643e+01
4.664024296874999891e+02,-1.063621067881482816e+02
4.664027226562500346e+02,-9.253157795374265504e+01
4.664030156250000232e+02,-9.053918053396074583e+01
4.664033085937500118e+02,-9.368509288102549704e+01
4.664036015625000005e+02,-9.944366019884292029e+01
4.664038945312499891e+02,-9.318673499681872840e+01
4.664041875000000346e+02,-9.451567092351785959e+01
4.664044804687500232e+02,-9.843458993686915903e+01
4.664047734375000118e+02,-9.610930556759328169e+01
4.664050664062500005e+02,-9.798501247481469534e+01
4.664053593749999891e+02,-9.050047802765115534e+01
