Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016676162914522763e+01
4.663622929687500118e+02,-9.312072154250046196e+01
4.663625859375000005e+02,-1.038485338749881635e+02
4.663628789062499891e+02,-9.679626563869767608e+01
4.663631718750000346e+02,-9.300764813980373447e+01
4.663634648437500232e+02,-8.882342815690959981e+01
4.663637578125000118e+02,-9.462092058541776396e+01
4.663640507812500005e+02,-9.645779376044652054e+01
4.663643437499999891e+02,-1.064762899027177809e+02
4.663646367187500346e+02,-9.976837775253508767e+01
4.663649296875000232e+02,-8.994010210361780366e+01
4.663652226562500118e+02,-8.597475802524316180e+01
4.663655156250000005e+02,-8.510056530574556177e+01
4.663658085937499891e+02,-9.054791749976445203e+01
4.663661015625000346e+02,-9.565707252925699322e+01
4.663663945312500232e+02,-9.135019159234391850e+01
4.663666875000000118e+02,-9.776108975758614861e+01
4.663669804687500005e+02,-9.822633906845176455e+01
4.663672734374999891e+02,-9.980328248025369930e+01
4.663675664062500346e+02,-9.392659242052278046e+01
4.663678593750000232e+02,-9.043670057145564556e+01
4.663681523437500118e+02,-8.943319522609984062e+01
4.663684453125000005e+02,-8.823058316681452595e+01
4.663687382812499891e+02,-9.160964094992722551e+01
4.663690312500000346e+02,-9.303849153858082843e+01
4.663693242187500232e+02,-9.590267335103843038e+01
4.663696171875000118e+02,-1.017694669539948649e+02
4.663699101562500005e+02,-9.291334544014335961e+01
4.663702031249999891e+02,-9.817508395702225243e+01
4.663704960937500346e+02,-9.312811046455928476e+01
4.663707890625000232e+02,-8.720352460737260003e+01
4.663710820312500118e+02,-8.770804671954003595e+01
4.663713750000000005e+02,-9.392434502766835180e+01
4.663716679687499891e+02,-9.360268928427082358e+01
4.663719609375000346e+02,-9.155440723797897817e+01
4.663722539062500232e+02,-1.036770849996359942e+02
4.663725468750000118e+02,-1.078415674776894662e+02
4.663728398437500005e+02,-1.021767541464590465e+02
4.663731328124999891e+02,-9.988665965541876801e+01
4.663734257812500346e+02,-9.957299551560132045e+01
4.663737187500000232e+02,-1.035208849687274579e+02
4.663740117187500118e+02,-9.503245610993491255e+01
4.663743046875000005e+02,-8.898307166268834578e+01
4.663745976562499891e+02,-9.508202034459932861e+01
4.663748906250000346e+02,-8.838823697292966131e+01
4.663751835937500232e+02,-8.525194601010392148e+01
4.663754765625000118e+02,-9.662561964090525635e+01
4.663757695312500005e+02,-9.567243968905899010e+01
4.663760624999999891e+02,-9.102214306814079237e+01
4.663763554687500346e+02,-9.365646790271567568e+01
4.663766484375000232e+02,-9.025012068285079181e+01
4.663769414062500118e+02,-9.398466550569081335e+01
4.663772343750000005e+02,-9.478724963299562489e+01
4.663775273437499891e+02,-9.444689484123261991e+01
4.663778203125000346e+02,-1.036043884416938567e+02
4.663781132812500232e+02,-9.255687889539299817e+01
4.663784062500000118e+02,-8.906865770612618860e+01
4.663786992187500005e+02,-8.731200700959541905e+01
4.663789921874999891e+02,-8.780725564704172825e+01
4.663792851562500346e+02,-9.390365661653751772e+01
4.663795781250000232e+02,-1.013642508225013898e+02
4.663798710937500118e+02,-8.742038305591117364e+01
4.663801640625000005e+02,-8.950439551975976826e+01
4.663804570312499891e+02,-9.370964997971290700e+01
4.663807500000000346e+02,-9.341856073610152578e+01
4.663810429687500232e+02,-9.417401266774440671e+01
4.663813359375000118e+02,-9.102567707041043832e+01
4.663816289062500005e+02,-9.202211853912533002e+01
4.663819218749999891e+02,-1.104212363740315936e+02
4.663822148437500346e+02,-8.928527357923941565e+01
4.663825078125000232e+02,-8.815703126642382870e+01
4.663828007812500118e+02,-8.665898426367294860e+01
4.663830937500000005e+02,-9.230303322237902819e+01
4.663833867187499891e+02,-9.353819888395122462e+01
4.663836796875000346e+02,-1.027937276188745983e+02
4.663839726562500232e+02,-1.153144114932243127e+02
4.663842656250000118e+02,-9.759590945101257375e+01
4.663845585937500005e+02,-9.387608584897834874e+01
4.663848515624999891e+02,-9.125890295925427154e+01
4.663851445312500346e+02,-9.424362642242640220e+01
4.663854375000000232e+02,-1.064631751031548390e+02
4.663857304687500118e+02,-9.156634633104965815e+01
4.663860234375000005e+02,-1.069224135983447468e+02
4.663863164062499891e+02,-1.004414408587610694e+02
4.663866093750000346e+02,-9.424180902493766609e+01
4.663869023437500232e+02,-9.339215913416006742e+01
4.663871953125000118e+02,-9.557053831654891951e+01
4.663874882812500005e+02,-9.106961508633040125e+01
4.663877812499999891e+02,-9.165493927583865741e+01
4.663880742187500346e+02,-9.384166960828855508e+01
4.663883671875000232e+02,-9.048997679949962958e+01
4.663886601562500118e+02,-9.300869043190026275e+01
4.663889531250000005e+02,-9.112273735918239481e+01
4.663892460937499891e+02,-9.008327719725492955e+01
4.663895390625000346e+02,-9.681482253798583315e+01
4.663898320312500232e+02,-9.313093623486933836e+01
4.663901250000000118e+02,-9.387769345277369837e+01
4.663904179687500005e+02,-9.394909139220560235e+01
4.663907109374999891e+02,-9.553552468922086405e+01
4.663910039062500346e+02,-9.195266697478575679e+01
4.663912968750000232e+02,-8.645732717848602533e+01
