Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110604309709562898e+02
4.663622929687500118e+02,-9.334339278681636642e+01
4.663625859375000005e+02,-9.717237826702182701e+01
4.663628789062499891e+02,-9.766196146781055631e+01
4.663631718750000346e+02,-9.921343376513203793e+01
4.663634648437500232e+02,-8.832813037279257173e+01
4.663637578125000118e+02,-8.900596728957543746e+01
4.663640507812500005e+02,-9.659233943000694467e+01
4.663643437499999891e+02,-8.730843352995434259e+01
4.663646367187500346e+02,-8.959263822789388598e+01
4.663649296875000232e+02,-9.188912142909485681e+01
4.663652226562500118e+02,-9.375289233643147213e+01
4.663655156250000005e+02,-1.014584031105299999e+02
4.663658085937499891e+02,-1.037384282105726925e+02
4.663661015625000346e+02,-9.865849083558603638e+01
4.663663945312500232e+02,-9.717639704510332876e+01
4.663666875000000118e+02,-9.682949603583354303e+01
4.663669804687500005e+02,-9.102263620180750081e+01
4.663672734374999891e+02,-9.067187573636780940e+01
4.663675664062500346e+02,-9.379324600506761556e+01
4.663678593750000232e+02,-8.724042306862541807e+01
4.663681523437500118e+02,-9.122003072122600997e+01
4.663684453125000005e+02,-9.385453592010793500e+01
4.663687382812499891e+02,-9.398392348524197359e+01
4.663690312500000346e+02,-9.334620003093320406e+01
4.663693242187500232e+02,-9.789635072879261202e+01
4.663696171875000118e+02,-9.682612910008502638e+01
4.663699101562500005e+02,-9.240775871912775585e+01
4.663702031249999891e+02,-9.938878652983171946e+01
4.663704960937500346e+02,-8.933387884371988719e+01
4.663707890625000232e+02,-8.782056582192338112e+01
4.663710820312500118e+02,-9.132004977918272459e+01
4.663713750000000005e+02,-9.110187785941585048e+01
4.663716679687499891e+02,-9.105449165186790594e+01
4.663719609375000346e+02,-1.035206472211243920e+02
4.663722539062500232e+02,-8.974502706116146555e+01
4.663725468750000118e+02,-8.603213964235925459e+01
4.663728398437500005e+02,-9.267964421284715115e+01
4.663731328124999891e+02,-9.499702049410500138e+01
4.663734257812500346e+02,-8.669920316248561676e+01
4.663737187500000232e+02,-8.973981341074200202e+01
4.663740117187500118e+02,-9.980922454667906152e+01
4.663743046875000005e+02,-1.052023393660512909e+02
4.663745976562499891e+02,-9.822292949749470381e+01
