Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.496831130200042992e+01
4.663622929687500118e+02,-9.070607568848359392e+01
4.663625859375000005e+02,-9.128980156758238707e+01
4.663628789062499891e+02,-9.893262553030437800e+01
4.663631718750000346e+02,-1.003748360342774788e+02
4.663634648437500232e+02,-8.809485937826785573e+01
4.663637578125000118e+02,-9.287952303333271686e+01
4.663640507812500005e+02,-9.386091614342313960e+01
4.663643437499999891e+02,-1.026722605772219481e+02
4.663646367187500346e+02,-9.719458757471144850e+01
4.663649296875000232e+02,-1.070300527608623185e+02
4.663652226562500118e+02,-9.940681288482137745e+01
4.663655156250000005e+02,-8.874677351306097250e+01
4.663658085937499891e+02,-8.700783182812142513e+01
4.663661015625000346e+02,-9.431431254735174718e+01
4.663663945312500232e+02,-9.978358049331033897e+01
4.663666875000000118e+02,-9.942632767659600290e+01
4.663669804687500005e+02,-9.403090011650134272e+01
4.663672734374999891e+02,-9.246873213596160213e+01
4.663675664062500346e+02,-9.975737643777566177e+01
4.663678593750000232e+02,-9.777723369428846922e+01
4.663681523437500118e+02,-9.624291318305029108e+01
4.663684453125000005e+02,-9.134495670330159101e+01
4.663687382812499891e+02,-9.059962792220298411e+01
4.663690312500000346e+02,-9.490760131531715160e+01
4.663693242187500232e+02,-9.437148868729454421e+01
4.663696171875000118e+02,-9.165690354402536855e+01
4.663699101562500005e+02,-9.719508465668718600e+01
4.663702031249999891e+02,-9.168107406353431088e+01
4.663704960937500346e+02,-1.018999791110850737e+02
4.663707890625000232e+02,-9.783737250112159245e+01
4.663710820312500118e+02,-1.047809058904947221e+02
4.663713750000000005e+02,-9.233127586093529260e+01
4.663716679687499891e+02,-1.259763715951807512e+02
4.663719609375000346e+02,-9.235525166717776813e+01
4.663722539062500232e+02,-8.813389227395958869e+01
4.663725468750000118e+02,-8.569112611959286596e+01
4.663728398437500005e+02,-9.152971451628891941e+01
4.663731328124999891e+02,-1.000665340732157063e+02
4.663734257812500346e+02,-9.084637020035897592e+01
4.663737187500000232e+02,-8.853122595752319057e+01
4.663740117187500118e+02,-1.130582242825766741e+02
4.663743046875000005e+02,-9.618056647001705528e+01
4.663745976562499891e+02,-9.190093374568725437e+01
4.663748906250000346e+02,-9.020088005859706470e+01
4.663751835937500232e+02,-9.491819805866856541e+01
4.663754765625000118e+02,-1.094324979597885772e+02
4.663757695312500005e+02,-1.016742735284502714e+02
4.663760624999999891e+02,-9.534669342465917907e+01
4.663763554687500346e+02,-9.542768525167241478e+01
4.663766484375000232e+02,-8.939829375238973341e+01
4.663769414062500118e+02,-8.930387665133446262e+01
4.663772343750000005e+02,-1.025630832811790185e+02
4.663775273437499891e+02,-8.973731581182393313e+01
4.663778203125000346e+02,-8.878714084076149504e+01
4.663781132812500232e+02,-9.045224500689360525e+01
4.663784062500000118e+02,-8.894511130729134152e+01
4.663786992187500005e+02,-8.809510270931340870e+01
4.663789921874999891e+02,-9.167321036750402641e+01
4.663792851562500346e+02,-1.032290074528154520e+02
4.663795781250000232e+02,-9.796818845921347929e+01
4.663798710937500118e+02,-9.432866209126666490e+01
4.663801640625000005e+02,-8.934247562272653909e+01
4.663804570312499891e+02,-8.925185023733156697e+01
4.663807500000000346e+02,-8.916417918176703949e+01
4.663810429687500232e+02,-9.225601565642982393e+01
4.663813359375000118e+02,-9.008731702439595779e+01
4.663816289062500005e+02,-9.128656217357371361e+01
4.663819218749999891e+02,-9.407189001284118035e+01
4.663822148437500346e+02,-1.071747890392290259e+02
4.663825078125000232e+02,-9.460912310184949092e+01
4.663828007812500118e+02,-9.120002545900109681e+01
4.663830937500000005e+02,-1.010357425029895637e+02
4.663833867187499891e+02,-1.037541724748789420e+02
4.663836796875000346e+02,-9.187887092950677470e+01
4.663839726562500232e+02,-8.898225042505487181e+01
4.663842656250000118e+02,-8.534330335222662711e+01
4.663845585937500005e+02,-8.816877789850178715e+01
4.663848515624999891e+02,-9.175842896165437423e+01
4.663851445312500346e+02,-9.557977776955283389e+01
4.663854375000000232e+02,-9.177773107051564239e+01
4.663857304687500118e+02,-9.332542183254118129e+01
4.663860234375000005e+02,-9.058201725104294155e+01
4.663863164062499891e+02,-9.332988716420290132e+01
4.663866093750000346e+02,-9.176102139404758873e+01
4.663869023437500232e+02,-9.169987654584670622e+01
4.663871953125000118e+02,-9.067974531007791938e+01
4.663874882812500005e+02,-8.798659652993619318e+01
4.663877812499999891e+02,-9.003914148826370933e+01
4.663880742187500346e+02,-8.798998136466080666e+01
4.663883671875000232e+02,-9.313912668776360704e+01
4.663886601562500118e+02,-8.996711162533578943e+01
4.663889531250000005e+02,-9.053339469278122920e+01
4.663892460937499891e+02,-9.644090578456184915e+01
4.663895390625000346e+02,-9.983021009365991461e+01
4.663898320312500232e+02,-9.477742296557144641e+01
4.663901250000000118e+02,-9.416538070588694609e+01
4.663904179687500005e+02,-9.200343593724699076e+01
4.663907109374999891e+02,-9.027246073433892093e+01
4.663910039062500346e+02,-9.349564506916573237e+01
4.663912968750000232e+02,-9.019289015517327357e+01
4.663915898437500118e+02,-9.335055580333764169e+01
4.663918828125000005e+02,-9.672597314320515238e+01
4.663921757812499891e+02,-9.060801451921813054e+01
4.663924687500000346e+02,-8.826423784316433796e+01
4.663927617187500232e+02,-9.803304293591193641e+01
4.663930546875000118e+02,-9.295033514957411569e+01
4.663933476562500005e+02,-9.150504831590340871e+01
4.663936406249999891e+02,-9.219906116208419178e+01
4.663939335937500346e+02,-9.549051434894514045e+01
4.663942265625000232e+02,-1.062157881059447817e+02
4.663945195312500118e+02,-9.520355380603922413e+01
4.663948125000000005e+02,-8.896857178975091074e+01
4.663951054687499891e+02,-9.303897504641915361e+01
4.663953984375000346e+02,-9.617897717226655629e+01
4.663956914062500232e+02,-1.056675012078573417e+02
4.663959843750000118e+02,-9.732713220627395856e+01
4.663962773437500005e+02,-9.822920397382375768e+01
4.663965703124999891e+02,-9.491832032921783480e+01
4.663968632812500346e+02,-9.796385331024956145e+01
4.663971562500000232e+02,-9.091664155455468688e+01
4.663974492187500118e+02,-9.371168193509377886e+01
4.663977421875000005e+02,-9.206679788880111914e+01
4.663980351562499891e+02,-8.972894130082769948e+01
4.663983281250000346e+02,-8.839144242110030802e+01
4.663986210937500232e+02,-9.262965984066185854e+01
4.663989140625000118e+02,-9.473525488246890802e+01
4.663992070312500005e+02,-9.200143332552508468e+01
4.663994999999999891e+02,-9.058337730022830669e+01
4.663997929687500346e+02,-9.796736311719590162e+01
4.664000859375000232e+02,-1.133867852453448108e+02
4.664003789062500118e+02,-9.368013148819446201e+01
4.664006718750000005e+02,-9.465249305638680255e+01
4.664009648437499891e+02,-1.037381036057904851e+02
4.664012578125000346e+02,-9.250796032339506780e+01
4.664015507812500232e+02,-1.019147315540043905e+02
4.664018437500000118e+02,-8.958688070164511430e+01
4.664021367187500005e+02,-9.388485837084911623e+01
4.664024296874999891e+02,-9.614585454243332663e+01
4.664027226562500346e+02,-9.505407373550926309e+01
