Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.737107604302357799e+01
4.663622929687500118e+02,-9.922988750104975963e+01
4.663625859375000005e+02,-9.396210633863260853e+01
4.663628789062499891e+02,-9.531634756070207004e+01
4.663631718750000346e+02,-9.634591952737856957e+01
4.663634648437500232e+02,-9.412130054063923978e+01
4.663637578125000118e+02,-9.447598411874834312e+01
4.663640507812500005e+02,-9.350307373757614471e+01
4.663643437499999891e+02,-9.751060398618042768e+01
4.663646367187500346e+02,-1.000801622133409694e+02
4.663649296875000232e+02,-9.382558750300491113e+01
4.663652226562500118e+02,-9.110493322073989475e+01
4.663655156250000005e+02,-9.081018322869874737e+01
4.663658085937499891e+02,-9.037202647223458030e+01
4.663661015625000346e+02,-9.001660920584262726e+01
4.663663945312500232e+02,-9.149477503884169494e+01
4.663666875000000118e+02,-9.350563160186185030e+01
4.663669804687500005e+02,-9.509735765759836568e+01
4.663672734374999891e+02,-1.001848031411921482e+02
4.663675664062500346e+02,-9.566223194278330766e+01
4.663678593750000232e+02,-9.404265223909256122e+01
4.663681523437500118e+02,-9.084617510665394491e+01
4.663684453125000005e+02,-9.194600608317455226e+01
4.663687382812499891e+02,-9.191956228967003995e+01
4.663690312500000346e+02,-9.515343666540087497e+01
4.663693242187500232e+02,-1.065108629923736032e+02
4.663696171875000118e+02,-1.045547084834616527e+02
4.663699101562500005e+02,-1.092344457839744933e+02
4.663702031249999891e+02,-9.794204077888642246e+01
4.663704960937500346e+02,-9.035291723771700845e+01
4.663707890625000232e+02,-1.021835585962164146e+02
4.663710820312500118e+02,-9.800139024513107699e+01
4.663713750000000005e+02,-9.431622651285648828e+01
4.663716679687499891e+02,-9.295534887448333450e+01
4.663719609375000346e+02,-1.051069400234935216e+02
4.663722539062500232e+02,-9.631095471944385622e+01
4.663725468750000118e+02,-1.023862374291674939e+02
4.663728398437500005e+02,-1.015074250253213393e+02
4.663731328124999891e+02,-9.388475095827784855e+01
4.663734257812500346e+02,-9.316787905794383562e+01
4.663737187500000232e+02,-9.705851663903878546e+01
4.663740117187500118e+02,-9.408612177546886812e+01
4.663743046875000005e+02,-9.229093127528375362e+01
4.663745976562499891e+02,-9.757271569734007244e+01
4.663748906250000346e+02,-9.244875657347861875e+01
4.663751835937500232e+02,-9.070868610814088129e+01
4.663754765625000118e+02,-9.025247127734064634e+01
4.663757695312500005e+02,-8.950916201881918255e+01
4.663760624999999891e+02,-8.989042101714353805e+01
4.663763554687500346e+02,-9.211047465982625226e+01
