Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.912032031772049834e+01
4.663622929687500118e+02,-9.273372485841932189e+01
4.663625859375000005e+02,-9.026072056082453798e+01
4.663628789062499891e+02,-9.455245472453691491e+01
4.663631718750000346e+02,-9.098289220387425758e+01
4.663634648437500232e+02,-8.894524940449075245e+01
4.663637578125000118e+02,-8.935556921564879929e+01
4.663640507812500005e+02,-9.224923677767813501e+01
4.663643437499999891e+02,-9.335038394625021851e+01
4.663646367187500346e+02,-9.918731113334666816e+01
4.663649296875000232e+02,-9.504912718505170233e+01
4.663652226562500118e+02,-9.288046498321976685e+01
4.663655156250000005e+02,-9.464175127715542146e+01
4.663658085937499891e+02,-8.747022014837187953e+01
4.663661015625000346e+02,-8.659947000789814808e+01
4.663663945312500232e+02,-9.278268177980335452e+01
4.663666875000000118e+02,-8.758465997265255965e+01
4.663669804687500005e+02,-9.064605369096429399e+01
4.663672734374999891e+02,-1.030149054258926071e+02
4.663675664062500346e+02,-9.512023034608372996e+01
4.663678593750000232e+02,-1.022356726680689007e+02
4.663681523437500118e+02,-9.733379076736844127e+01
4.663684453125000005e+02,-9.683038619746878339e+01
4.663687382812499891e+02,-8.983281946750028624e+01
4.663690312500000346e+02,-8.747341462496684983e+01
4.663693242187500232e+02,-8.812879634223391179e+01
4.663696171875000118e+02,-9.415538045709681114e+01
4.663699101562500005e+02,-1.023921608737981046e+02
4.663702031249999891e+02,-9.255723352807308402e+01
4.663704960937500346e+02,-9.636723345250618422e+01
4.663707890625000232e+02,-1.043211299354522481e+02
4.663710820312500118e+02,-9.118176149064663605e+01
4.663713750000000005e+02,-8.754033943885063707e+01
4.663716679687499891e+02,-9.112946893974685736e+01
4.663719609375000346e+02,-9.243686342503140452e+01
4.663722539062500232e+02,-9.694986198464782490e+01
4.663725468750000118e+02,-9.914512385423859087e+01
4.663728398437500005e+02,-1.042718695308037411e+02
4.663731328124999891e+02,-9.122586954427787020e+01
4.663734257812500346e+02,-9.124520430811138283e+01
4.663737187500000232e+02,-1.023538287609856923e+02
4.663740117187500118e+02,-9.645391964160410225e+01
4.663743046875000005e+02,-9.549572600806936862e+01
4.663745976562499891e+02,-8.832205091056594881e+01
4.663748906250000346e+02,-8.694768789534664677e+01
4.663751835937500232e+02,-8.982884377210062610e+01
4.663754765625000118e+02,-9.161431515420660787e+01
4.663757695312500005e+02,-1.013106342134596503e+02
4.663760624999999891e+02,-9.286983374174467087e+01
4.663763554687500346e+02,-9.640237451969467486e+01
4.663766484375000232e+02,-9.931301723524812530e+01
4.663769414062500118e+02,-9.239791258554535602e+01
4.663772343750000005e+02,-9.506514446879390334e+01
4.663775273437499891e+02,-9.362589340166303487e+01
4.663778203125000346e+02,-9.688213531488113972e+01
4.663781132812500232e+02,-1.105574679269909382e+02
4.663784062500000118e+02,-8.916718981154751589e+01
4.663786992187500005e+02,-8.605873528204503486e+01
4.663789921874999891e+02,-8.959197308848723651e+01
4.663792851562500346e+02,-1.025315968276991754e+02
4.663795781250000232e+02,-9.141250071742946659e+01
4.663798710937500118e+02,-9.757281754259588524e+01
4.663801640625000005e+02,-9.704611716165773316e+01
4.663804570312499891e+02,-9.070627760953890117e+01
4.663807500000000346e+02,-9.365927862653359171e+01
4.663810429687500232e+02,-9.646055012731875422e+01
4.663813359375000118e+02,-1.045759857057371534e+02
4.663816289062500005e+02,-9.388505181792309884e+01
4.663819218749999891e+02,-8.925797487000022556e+01
4.663822148437500346e+02,-9.300880800518811498e+01
4.663825078125000232e+02,-1.058199729255158559e+02
4.663828007812500118e+02,-9.807793629405175295e+01
4.663830937500000005e+02,-9.445344461059551122e+01
4.663833867187499891e+02,-9.782693832876439899e+01
4.663836796875000346e+02,-9.264396105342989074e+01
4.663839726562500232e+02,-9.156232715701874270e+01
4.663842656250000118e+02,-9.333219581412132015e+01
4.663845585937500005e+02,-1.018000425164107270e+02
4.663848515624999891e+02,-1.139819632336694610e+02
4.663851445312500346e+02,-9.766361738357132083e+01
4.663854375000000232e+02,-9.540009783257093545e+01
4.663857304687500118e+02,-9.398364812133367252e+01
4.663860234375000005e+02,-8.946013241435126417e+01
4.663863164062499891e+02,-9.676302114604087024e+01
4.663866093750000346e+02,-9.063729199160262340e+01
4.663869023437500232e+02,-9.843288552306147210e+01
4.663871953125000118e+02,-9.810843283853023422e+01
4.663874882812500005e+02,-9.891219319507028729e+01
4.663877812499999891e+02,-9.350591145381130787e+01
4.663880742187500346e+02,-1.135744827686993830e+02
4.663883671875000232e+02,-9.499529378798092694e+01
4.663886601562500118e+02,-9.779801929706042074e+01
4.663889531250000005e+02,-9.900251613554715391e+01
4.663892460937499891e+02,-1.144721123511391880e+02
4.663895390625000346e+02,-9.691932250332696697e+01
4.663898320312500232e+02,-9.676635838778199172e+01
4.663901250000000118e+02,-8.817619671202092491e+01
4.663904179687500005e+02,-8.888873498219162173e+01
4.663907109374999891e+02,-9.521800970973808376e+01
4.663910039062500346e+02,-9.634957833099247182e+01
4.663912968750000232e+02,-8.936747246747627571e+01
4.663915898437500118e+02,-8.676951907117830842e+01
4.663918828125000005e+02,-9.180789243599114968e+01
4.663921757812499891e+02,-1.030304490258921390e+02
4.663924687500000346e+02,-9.548911112942133173e+01
4.663927617187500232e+02,-9.525636820425523865e+01
4.663930546875000118e+02,-9.094888326469765616e+01
