Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.910523384953003756e+01
4.663622929687500118e+02,-9.287796625977887288e+01
4.663625859375000005e+02,-1.141751880774371983e+02
4.663628789062499891e+02,-9.305456711302618089e+01
4.663631718750000346e+02,-9.635369876230809894e+01
4.663634648437500232e+02,-9.109048048440355672e+01
4.663637578125000118e+02,-9.596272049700002071e+01
4.663640507812500005e+02,-9.927158255814993026e+01
4.663643437499999891e+02,-9.729105628235247138e+01
4.663646367187500346e+02,-8.772096119831795136e+01
4.663649296875000232e+02,-9.095443498205636956e+01
4.663652226562500118e+02,-9.297692382673193379e+01
4.663655156250000005e+02,-9.295000677720901194e+01
4.663658085937499891e+02,-9.679164590326352879e+01
4.663661015625000346e+02,-9.192312711759385024e+01
4.663663945312500232e+02,-9.662671785238501343e+01
4.663666875000000118e+02,-9.689737349153872970e+01
4.663669804687500005e+02,-9.812324938189819079e+01
4.663672734374999891e+02,-9.589658243294769591e+01
4.663675664062500346e+02,-9.918588212836129969e+01
4.663678593750000232e+02,-9.559773819556860985e+01
4.663681523437500118e+02,-8.945157541938540646e+01
4.663684453125000005e+02,-9.403372136042170837e+01
4.663687382812499891e+02,-9.412269221703724043e+01
4.663690312500000346e+02,-9.071182001830898400e+01
4.663693242187500232e+02,-9.041681982347277824e+01
4.663696171875000118e+02,-9.575900172941486233e+01
4.663699101562500005e+02,-1.006135680410704367e+02
4.663702031249999891e+02,-9.994687088932155916e+01
4.663704960937500346e+02,-1.062354772184383478e+02
4.663707890625000232e+02,-9.917990878895055573e+01
4.663710820312500118e+02,-1.009901662686298494e+02
4.663713750000000005e+02,-8.697944433814623721e+01
4.663716679687499891e+02,-8.400304611628526175e+01
4.663719609375000346e+02,-9.086738478166567745e+01
4.663722539062500232e+02,-9.630922695716003545e+01
4.663725468750000118e+02,-9.608359993105507613e+01
4.663728398437500005e+02,-8.623001152845415618e+01
4.663731328124999891e+02,-8.669785363248053045e+01
4.663734257812500346e+02,-9.228269670494661625e+01
4.663737187500000232e+02,-9.858337139681849237e+01
4.663740117187500118e+02,-9.153238591774682220e+01
4.663743046875000005e+02,-8.969230955555954665e+01
4.663745976562499891e+02,-9.405660927153041939e+01
4.663748906250000346e+02,-8.928031089431857481e+01
4.663751835937500232e+02,-8.647819688489404655e+01
4.663754765625000118e+02,-9.154559426475897510e+01
4.663757695312500005e+02,-9.803935413063710769e+01
4.663760624999999891e+02,-1.050046964087037082e+02
4.663763554687500346e+02,-9.240317258104889220e+01
4.663766484375000232e+02,-9.369515036785978168e+01
4.663769414062500118e+02,-9.331399968652148402e+01
4.663772343750000005e+02,-9.450328721999959214e+01
4.663775273437499891e+02,-9.694002869109782239e+01
4.663778203125000346e+02,-9.238125011848750034e+01
4.663781132812500232e+02,-9.779914303579742807e+01
4.663784062500000118e+02,-9.297081555989863944e+01
4.663786992187500005e+02,-9.551475334244166504e+01
4.663789921874999891e+02,-1.014996659868863844e+02
4.663792851562500346e+02,-9.835447653833821846e+01
4.663795781250000232e+02,-9.723103014191721627e+01
4.663798710937500118e+02,-9.546093343040584500e+01
4.663801640625000005e+02,-8.787746792169002674e+01
4.663804570312499891e+02,-9.402290863131807441e+01
4.663807500000000346e+02,-1.007639669424906259e+02
4.663810429687500232e+02,-1.013292562987352312e+02
4.663813359375000118e+02,-1.041279614515288472e+02
4.663816289062500005e+02,-1.115634818999740929e+02
4.663819218749999891e+02,-9.679904780034065936e+01
