Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101369188116171927e+01
4.663622929687500118e+02,-9.304107420428829300e+01
4.663625859375000005e+02,-8.960808835678973594e+01
4.663628789062499891e+02,-8.626058820570953856e+01
4.663631718750000346e+02,-1.080873739650189549e+02
4.663634648437500232e+02,-9.371355809926686220e+01
4.663637578125000118e+02,-1.030817487387774065e+02
4.663640507812500005e+02,-9.990495595937581186e+01
4.663643437499999891e+02,-9.937599797116800460e+01
4.663646367187500346e+02,-9.087465071710595055e+01
4.663649296875000232e+02,-8.609048001294993924e+01
4.663652226562500118e+02,-9.191654927358163718e+01
4.663655156250000005e+02,-9.830088552515769607e+01
4.663658085937499891e+02,-9.627912120551626174e+01
4.663661015625000346e+02,-9.327619279493023896e+01
4.663663945312500232e+02,-8.940300291072732364e+01
4.663666875000000118e+02,-9.958054744024474303e+01
4.663669804687500005e+02,-9.487169183541494988e+01
4.663672734374999891e+02,-9.589815987528133689e+01
4.663675664062500346e+02,-9.186421594394056456e+01
4.663678593750000232e+02,-9.255353888458486722e+01
4.663681523437500118e+02,-9.461427032934918202e+01
4.663684453125000005e+02,-9.299929296522101652e+01
4.663687382812499891e+02,-9.086942728396520863e+01
4.663690312500000346e+02,-9.744556089334469107e+01
4.663693242187500232e+02,-9.558878356993551506e+01
4.663696171875000118e+02,-9.774559553382940180e+01
4.663699101562500005e+02,-1.097362860831954521e+02
4.663702031249999891e+02,-9.002409338585113119e+01
4.663704960937500346e+02,-9.083915670703635215e+01
4.663707890625000232e+02,-9.725037659666759282e+01
4.663710820312500118e+02,-9.136225687145457641e+01
4.663713750000000005e+02,-9.500100277289064366e+01
4.663716679687499891e+02,-1.083386644940695476e+02
4.663719609375000346e+02,-9.797214057301559365e+01
4.663722539062500232e+02,-9.376640588394303677e+01
4.663725468750000118e+02,-9.562288930469220816e+01
4.663728398437500005e+02,-9.013796604717120431e+01
4.663731328124999891e+02,-8.739565601179698717e+01
4.663734257812500346e+02,-9.407306170573185966e+01
4.663737187500000232e+02,-9.093650237678718895e+01
4.663740117187500118e+02,-8.823902899170391834e+01
4.663743046875000005e+02,-1.044014620185631514e+02
4.663745976562499891e+02,-8.955957239626613386e+01
4.663748906250000346e+02,-9.571370503020544618e+01
4.663751835937500232e+02,-9.916636355820365623e+01
4.663754765625000118e+02,-9.481216160452734698e+01
4.663757695312500005e+02,-9.314710549794855865e+01
4.663760624999999891e+02,-9.358552410802371924e+01
4.663763554687500346e+02,-9.343191036244388670e+01
4.663766484375000232e+02,-8.840353124677299945e+01
4.663769414062500118e+02,-9.036070258537820621e+01
4.663772343750000005e+02,-9.639830727507261088e+01
4.663775273437499891e+02,-9.021300201526356943e+01
4.663778203125000346e+02,-1.055464741704930987e+02
4.663781132812500232e+02,-9.274383294124348254e+01
4.663784062500000118e+02,-1.000795006752200891e+02
4.663786992187500005e+02,-9.248542645477272117e+01
4.663789921874999891e+02,-9.068404724947095019e+01
4.663792851562500346e+02,-9.390437143499163142e+01
4.663795781250000232e+02,-9.525200237911589340e+01
4.663798710937500118e+02,-1.018588528424463533e+02
4.663801640625000005e+02,-8.995201442977320028e+01
4.663804570312499891e+02,-9.480089161861270952e+01
4.663807500000000346e+02,-1.030100431445119114e+02
4.663810429687500232e+02,-1.005014283160265478e+02
4.663813359375000118e+02,-9.595628853389740698e+01
4.663816289062500005e+02,-1.031353115027859388e+02
4.663819218749999891e+02,-9.723703469458904181e+01
4.663822148437500346e+02,-9.928987495726690327e+01
4.663825078125000232e+02,-9.815693531123790194e+01
4.663828007812500118e+02,-9.363628693131543912e+01
4.663830937500000005e+02,-9.162743617761584858e+01
4.663833867187499891e+02,-9.188717421636653171e+01
4.663836796875000346e+02,-9.167014797974522367e+01
4.663839726562500232e+02,-9.454985026562398787e+01
4.663842656250000118e+02,-1.144505284136838696e+02
4.663845585937500005e+02,-1.172481624790350310e+02
4.663848515624999891e+02,-9.441580433986433718e+01
4.663851445312500346e+02,-9.289019265446404461e+01
4.663854375000000232e+02,-1.097074874311708470e+02
4.663857304687500118e+02,-9.887544294840193970e+01
4.663860234375000005e+02,-9.721295133645470798e+01
4.663863164062499891e+02,-8.984852161591632580e+01
4.663866093750000346e+02,-8.993544964394038743e+01
4.663869023437500232e+02,-9.832236271412088513e+01
4.663871953125000118e+02,-9.650063511255558524e+01
4.663874882812500005e+02,-9.156732425808669973e+01
4.663877812499999891e+02,-9.292269833887584696e+01
4.663880742187500346e+02,-9.441914279802912802e+01
4.663883671875000232e+02,-9.500535281247758235e+01
4.663886601562500118e+02,-9.592136604845768488e+01
4.663889531250000005e+02,-9.161272077726960106e+01
4.663892460937499891e+02,-9.110941385242739443e+01
4.663895390625000346e+02,-8.875769838406282020e+01
4.663898320312500232e+02,-8.995379745265681493e+01
4.663901250000000118e+02,-9.381893776719478240e+01
4.663904179687500005e+02,-1.078515570444452294e+02
4.663907109374999891e+02,-9.390142342430367250e+01
4.663910039062500346e+02,-9.126604952816686023e+01
4.663912968750000232e+02,-9.761809869798955219e+01
4.663915898437500118e+02,-9.889684608545222488e+01
4.663918828125000005e+02,-9.972593034545789692e+01
4.663921757812499891e+02,-9.074461507354392609e+01
4.663924687500000346e+02,-8.850104239051799482e+01
4.663927617187500232e+02,-9.210841341564511708e+01
4.663930546875000118e+02,-1.116215520803868344e+02
4.663933476562500005e+02,-9.385673072732353717e+01
4.663936406249999891e+02,-1.102690660564228153e+02
4.663939335937500346e+02,-1.009433791202204986e+02
4.663942265625000232e+02,-9.933159515093089453e+01
4.663945195312500118e+02,-1.054698341299513942e+02
4.663948125000000005e+02,-9.564441964123362538e+01
4.663951054687499891e+02,-8.963451610238932687e+01
