Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375504719059385650e+01
4.663622929687500118e+02,-9.245336902317248473e+01
4.663625859375000005e+02,-9.434422076218311304e+01
4.663628789062499891e+02,-9.559912605110355344e+01
4.663631718750000346e+02,-9.068121134284510276e+01
4.663634648437500232e+02,-8.947654086032734710e+01
4.663637578125000118e+02,-9.503218250525787880e+01
4.663640507812500005e+02,-1.074826349245935120e+02
4.663643437499999891e+02,-1.035533051871143329e+02
4.663646367187500346e+02,-9.141257609264491180e+01
4.663649296875000232e+02,-9.506174463676023834e+01
4.663652226562500118e+02,-9.439243360037281150e+01
4.663655156250000005e+02,-9.178771221871242858e+01
4.663658085937499891e+02,-9.115887317536811452e+01
4.663661015625000346e+02,-9.013998655507256785e+01
4.663663945312500232e+02,-9.439817595791090810e+01
4.663666875000000118e+02,-9.825324679792078086e+01
4.663669804687500005e+02,-8.994104351735091996e+01
4.663672734374999891e+02,-9.690579502959892011e+01
4.663675664062500346e+02,-1.088863188955125452e+02
4.663678593750000232e+02,-1.018638488261636326e+02
4.663681523437500118e+02,-9.233985170709087242e+01
4.663684453125000005e+02,-9.020334684854606166e+01
4.663687382812499891e+02,-9.276148659060359591e+01
4.663690312500000346e+02,-8.903466446191531247e+01
4.663693242187500232e+02,-9.266269211097069558e+01
4.663696171875000118e+02,-9.908791941680635773e+01
4.663699101562500005e+02,-9.270883446986272247e+01
4.663702031249999891e+02,-9.429271145057364834e+01
4.663704960937500346e+02,-9.133220735555126168e+01
4.663707890625000232e+02,-9.663177217399736207e+01
4.663710820312500118e+02,-9.629719988895206484e+01
4.663713750000000005e+02,-8.939931038327773649e+01
4.663716679687499891e+02,-8.873118469917790208e+01
4.663719609375000346e+02,-9.485848694598912800e+01
4.663722539062500232e+02,-8.681875895144095523e+01
4.663725468750000118e+02,-9.079596569171326337e+01
4.663728398437500005e+02,-9.846243576981950696e+01
4.663731328124999891e+02,-9.427129063249354601e+01
4.663734257812500346e+02,-9.332162299299372421e+01
4.663737187500000232e+02,-9.531847385356948621e+01
4.663740117187500118e+02,-1.041535981520051024e+02
4.663743046875000005e+02,-1.000823146414462741e+02
4.663745976562499891e+02,-9.104234746332581096e+01
4.663748906250000346e+02,-8.992093912183969451e+01
4.663751835937500232e+02,-9.235646785106121115e+01
4.663754765625000118e+02,-9.167822551293829747e+01
4.663757695312500005e+02,-8.923626653683173515e+01
4.663760624999999891e+02,-8.755491008981650225e+01
4.663763554687500346e+02,-9.168478837015965155e+01
4.663766484375000232e+02,-9.450995794353013935e+01
4.663769414062500118e+02,-1.035986427205157412e+02
4.663772343750000005e+02,-9.890672263161677336e+01
4.663775273437499891e+02,-1.042278460454484161e+02
4.663778203125000346e+02,-9.829050373316938760e+01
4.663781132812500232e+02,-9.563147694610117355e+01
4.663784062500000118e+02,-9.159020030896195408e+01
4.663786992187500005e+02,-8.720982308679354844e+01
4.663789921874999891e+02,-8.952119398587234400e+01
4.663792851562500346e+02,-9.125924637189363864e+01
4.663795781250000232e+02,-9.307826031925324628e+01
4.663798710937500118e+02,-8.880621856137236136e+01
4.663801640625000005e+02,-9.806020580634128692e+01
4.663804570312499891e+02,-9.348448233383530237e+01
4.663807500000000346e+02,-9.222370608058696462e+01
4.663810429687500232e+02,-9.534265136638174454e+01
4.663813359375000118e+02,-9.672075668109094693e+01
4.663816289062500005e+02,-9.977888050062291825e+01
4.663819218749999891e+02,-1.108683613593198629e+02
4.663822148437500346e+02,-9.071098804240722302e+01
4.663825078125000232e+02,-9.459471086476898449e+01
4.663828007812500118e+02,-9.787388990277356982e+01
4.663830937500000005e+02,-9.192092649651453939e+01
4.663833867187499891e+02,-9.006868175015341649e+01
4.663836796875000346e+02,-9.745994641329822628e+01
4.663839726562500232e+02,-9.230236608648985452e+01
4.663842656250000118e+02,-9.252535869607984864e+01
4.663845585937500005e+02,-9.731671121587866935e+01
4.663848515624999891e+02,-9.275404812634526763e+01
4.663851445312500346e+02,-9.026392335789319077e+01
4.663854375000000232e+02,-8.784091023383223273e+01
4.663857304687500118e+02,-8.810240875408177885e+01
4.663860234375000005e+02,-9.085182753591965366e+01
4.663863164062499891e+02,-1.026205652148609317e+02
4.663866093750000346e+02,-9.568051361036333446e+01
4.663869023437500232e+02,-8.815663212974317275e+01
4.663871953125000118e+02,-8.546168938991529274e+01
4.663874882812500005e+02,-9.864672711965782526e+01
