Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.547872373320772965e+01
4.663622929687500118e+02,-9.408564763648845997e+01
4.663625859375000005e+02,-9.300768477926712308e+01
4.663628789062499891e+02,-9.635399311672131262e+01
4.663631718750000346e+02,-9.388253343597017420e+01
4.663634648437500232e+02,-9.759416839682172906e+01
4.663637578125000118e+02,-1.010623951617012750e+02
4.663640507812500005e+02,-1.012841911252652665e+02
4.663643437499999891e+02,-9.494221254137939070e+01
4.663646367187500346e+02,-8.805632482757111745e+01
4.663649296875000232e+02,-8.680196091519789547e+01
4.663652226562500118e+02,-8.685423017609562635e+01
4.663655156250000005e+02,-8.787842963541714880e+01
4.663658085937499891e+02,-8.767402336699967691e+01
4.663661015625000346e+02,-9.390779428748416535e+01
4.663663945312500232e+02,-9.557809238693168652e+01
4.663666875000000118e+02,-9.498494178955824907e+01
4.663669804687500005e+02,-8.837040794875315441e+01
4.663672734374999891e+02,-8.997526347828579674e+01
4.663675664062500346e+02,-9.269237657504407935e+01
4.663678593750000232e+02,-9.060538402537656566e+01
4.663681523437500118e+02,-8.932033127014271656e+01
4.663684453125000005e+02,-9.669820290112755856e+01
4.663687382812499891e+02,-9.381665783127778013e+01
4.663690312500000346e+02,-8.874992853050308383e+01
4.663693242187500232e+02,-8.866980376180229939e+01
4.663696171875000118e+02,-9.703303077618785721e+01
4.663699101562500005e+02,-8.647280108521762543e+01
4.663702031249999891e+02,-8.608041596983565569e+01
4.663704960937500346e+02,-8.528230420887204843e+01
4.663707890625000232e+02,-8.671856948727652536e+01
4.663710820312500118e+02,-8.995140093400786441e+01
4.663713750000000005e+02,-9.533459739415573608e+01
4.663716679687499891e+02,-9.775583751909719865e+01
4.663719609375000346e+02,-8.809319730601471576e+01
4.663722539062500232e+02,-8.740307214049481388e+01
4.663725468750000118e+02,-8.753967247290017895e+01
4.663728398437500005e+02,-9.223068413030789259e+01
4.663731328124999891e+02,-1.010430656785753598e+02
4.663734257812500346e+02,-9.161648092988228598e+01
4.663737187500000232e+02,-9.783952135060440014e+01
4.663740117187500118e+02,-9.969555146827755721e+01
4.663743046875000005e+02,-1.015565976837092563e+02
4.663745976562499891e+02,-9.352104836137112898e+01
4.663748906250000346e+02,-9.288684880897390883e+01
4.663751835937500232e+02,-1.015344482511642212e+02
4.663754765625000118e+02,-8.681358812375306400e+01
4.663757695312500005e+02,-8.463653687586231911e+01
4.663760624999999891e+02,-9.088215865366404955e+01
