Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.674984098613158778e+01
4.663622929687500118e+02,-9.646991621987702104e+01
4.663625859375000005e+02,-9.803484401943447324e+01
4.663628789062499891e+02,-1.018619542446575963e+02
4.663631718750000346e+02,-1.046243685663009444e+02
4.663634648437500232e+02,-1.006700172506739790e+02
4.663637578125000118e+02,-9.540201530849996914e+01
4.663640507812500005e+02,-9.369078829756134041e+01
4.663643437499999891e+02,-9.512137952175181965e+01
4.663646367187500346e+02,-9.771736685862776994e+01
4.663649296875000232e+02,-9.404976983184937467e+01
4.663652226562500118e+02,-9.479363277220440409e+01
4.663655156250000005e+02,-1.027933469666599962e+02
4.663658085937499891e+02,-9.750744999877477426e+01
4.663661015625000346e+02,-9.374448256307388760e+01
4.663663945312500232e+02,-9.650791802261720420e+01
4.663666875000000118e+02,-8.950149984063394015e+01
4.663669804687500005e+02,-8.945173542254917720e+01
4.663672734374999891e+02,-8.986628210494593816e+01
4.663675664062500346e+02,-9.495656934385833381e+01
4.663678593750000232e+02,-1.035706192376032391e+02
4.663681523437500118e+02,-1.002798452584158611e+02
4.663684453125000005e+02,-8.972937947544707527e+01
4.663687382812499891e+02,-9.313058141021585357e+01
4.663690312500000346e+02,-9.988125041848967101e+01
4.663693242187500232e+02,-1.016826701889934128e+02
4.663696171875000118e+02,-1.043654617944444141e+02
4.663699101562500005e+02,-9.145725772413700838e+01
4.663702031249999891e+02,-8.666350790561102713e+01
4.663704960937500346e+02,-9.277279188766583218e+01
4.663707890625000232e+02,-9.773322432794466863e+01
4.663710820312500118e+02,-9.791327547784857188e+01
4.663713750000000005e+02,-9.174648804125476431e+01
4.663716679687499891e+02,-8.852455068962328255e+01
4.663719609375000346e+02,-8.943715611335906601e+01
4.663722539062500232e+02,-9.285047692761251881e+01
4.663725468750000118e+02,-9.320337080638397254e+01
4.663728398437500005e+02,-9.442548431237551654e+01
4.663731328124999891e+02,-9.999300134423870645e+01
4.663734257812500346e+02,-8.908649859409138116e+01
4.663737187500000232e+02,-8.983095227003067862e+01
4.663740117187500118e+02,-9.452473197222857948e+01
4.663743046875000005e+02,-9.291963246246427843e+01
4.663745976562499891e+02,-9.362797186395526694e+01
4.663748906250000346e+02,-9.295877882852536800e+01
4.663751835937500232e+02,-9.791973848983258222e+01
4.663754765625000118e+02,-9.715317784362142106e+01
4.663757695312500005e+02,-8.943526433657839902e+01
4.663760624999999891e+02,-8.919102828372744796e+01
4.663763554687500346e+02,-8.794070735662594984e+01
4.663766484375000232e+02,-9.027748424195280563e+01
4.663769414062500118e+02,-1.098132145818694170e+02
4.663772343750000005e+02,-9.925086031332257619e+01
4.663775273437499891e+02,-8.943094835895544747e+01
4.663778203125000346e+02,-9.157648780180656445e+01
4.663781132812500232e+02,-9.241075050298915983e+01
4.663784062500000118e+02,-9.221716402626874753e+01
4.663786992187500005e+02,-9.827435558703683682e+01
4.663789921874999891e+02,-9.609789267362002363e+01
4.663792851562500346e+02,-9.620040369976140937e+01
4.663795781250000232e+02,-1.094134137580306145e+02
4.663798710937500118e+02,-9.423802537709903504e+01
4.663801640625000005e+02,-8.996599181979463822e+01
4.663804570312499891e+02,-9.432376832911185716e+01
4.663807500000000346e+02,-9.490511226274952605e+01
4.663810429687500232e+02,-9.045205590843312393e+01
4.663813359375000118e+02,-8.872436523728231350e+01
4.663816289062500005e+02,-9.002008698018471478e+01
4.663819218749999891e+02,-1.009643591867975374e+02
4.663822148437500346e+02,-8.977870882555365029e+01
4.663825078125000232e+02,-9.339698701893718180e+01
4.663828007812500118e+02,-9.137805134863188528e+01
4.663830937500000005e+02,-8.829212682336651596e+01
4.663833867187499891e+02,-9.097412239330122929e+01
4.663836796875000346e+02,-9.458960709898697417e+01
4.663839726562500232e+02,-9.591575141503300017e+01
4.663842656250000118e+02,-1.043884659331667990e+02
4.663845585937500005e+02,-1.016568194787680284e+02
4.663848515624999891e+02,-9.882397714351469631e+01
4.663851445312500346e+02,-9.588240197632751460e+01
4.663854375000000232e+02,-9.529376084355591559e+01
4.663857304687500118e+02,-9.039896611001441329e+01
4.663860234375000005e+02,-9.148449196205581302e+01
4.663863164062499891e+02,-9.500853260306445236e+01
4.663866093750000346e+02,-9.451927102520875223e+01
4.663869023437500232e+02,-9.788942273048795073e+01
4.663871953125000118e+02,-9.435551415040437462e+01
4.663874882812500005e+02,-9.651705357954035946e+01
4.663877812499999891e+02,-1.005179197699881399e+02
4.663880742187500346e+02,-8.966775027404871423e+01
4.663883671875000232e+02,-9.247941380471638695e+01
4.663886601562500118e+02,-9.484577663808411785e+01
4.663889531250000005e+02,-9.979627418951375262e+01
4.663892460937499891e+02,-1.024380419522122452e+02
4.663895390625000346e+02,-9.914205072167524690e+01
4.663898320312500232e+02,-9.861485128209119466e+01
