Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041714597374372886e+01
4.663622929687500118e+02,-9.498034129481294485e+01
4.663625859375000005e+02,-8.857485009354762440e+01
4.663628789062499891e+02,-8.790550143617701906e+01
4.663631718750000346e+02,-8.949846985120674958e+01
4.663634648437500232e+02,-8.898483195322680217e+01
4.663637578125000118e+02,-8.951265068890359089e+01
4.663640507812500005e+02,-9.384298317506980425e+01
4.663643437499999891e+02,-1.076389371620043676e+02
4.663646367187500346e+02,-9.349641113393714420e+01
4.663649296875000232e+02,-8.828634963361909627e+01
4.663652226562500118e+02,-9.361964719591311734e+01
4.663655156250000005e+02,-9.982174429259910653e+01
4.663658085937499891e+02,-9.158366878845839665e+01
4.663661015625000346e+02,-9.311358881711285562e+01
4.663663945312500232e+02,-9.617423463421872043e+01
4.663666875000000118e+02,-9.603737529390470229e+01
4.663669804687500005e+02,-9.093013088745301786e+01
4.663672734374999891e+02,-8.909171658519882442e+01
4.663675664062500346e+02,-8.750049004407927100e+01
4.663678593750000232e+02,-8.942868239321471435e+01
4.663681523437500118e+02,-9.193469653094203409e+01
4.663684453125000005e+02,-9.377938976004777771e+01
4.663687382812499891e+02,-9.222619781892484525e+01
4.663690312500000346e+02,-1.011767462790819252e+02
4.663693242187500232e+02,-9.539371046215337913e+01
4.663696171875000118e+02,-9.539380847352005333e+01
4.663699101562500005e+02,-1.040818287210518776e+02
4.663702031249999891e+02,-1.007655445882353007e+02
4.663704960937500346e+02,-9.611971972430303879e+01
4.663707890625000232e+02,-9.011557059707564576e+01
4.663710820312500118e+02,-9.873278422388338527e+01
4.663713750000000005e+02,-1.025075420217461044e+02
4.663716679687499891e+02,-9.181779674069744601e+01
4.663719609375000346e+02,-1.010032545722991131e+02
4.663722539062500232e+02,-9.088751517749663833e+01
4.663725468750000118e+02,-9.190586193424860539e+01
4.663728398437500005e+02,-9.122879972559358919e+01
4.663731328124999891e+02,-9.681157031327380480e+01
4.663734257812500346e+02,-9.273082696890411114e+01
4.663737187500000232e+02,-9.496611241982839147e+01
4.663740117187500118e+02,-9.595913587873599226e+01
4.663743046875000005e+02,-9.438947897230494277e+01
4.663745976562499891e+02,-1.044653136761689325e+02
4.663748906250000346e+02,-9.764739686954327169e+01
4.663751835937500232e+02,-9.908358598502454129e+01
4.663754765625000118e+02,-9.415620661908420175e+01
4.663757695312500005e+02,-9.805159469014606088e+01
4.663760624999999891e+02,-9.901355327527029715e+01
4.663763554687500346e+02,-9.852142441559297481e+01
4.663766484375000232e+02,-9.393368238376464774e+01
