Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834424224914209844e+01
4.663622929687500118e+02,-9.621475346552770702e+01
4.663625859375000005e+02,-1.064905697576348444e+02
4.663628789062499891e+02,-9.746276796300855949e+01
4.663631718750000346e+02,-9.013910600959532360e+01
4.663634648437500232e+02,-9.267025186101220413e+01
4.663637578125000118e+02,-9.835846965617420778e+01
4.663640507812500005e+02,-9.454498051728231189e+01
4.663643437499999891e+02,-9.440079924843806225e+01
4.663646367187500346e+02,-9.488162822119380735e+01
4.663649296875000232e+02,-9.566400141596396622e+01
4.663652226562500118e+02,-9.515253883287084591e+01
4.663655156250000005e+02,-1.159617155257954124e+02
4.663658085937499891e+02,-8.938354853727625482e+01
4.663661015625000346e+02,-8.795912900698480996e+01
4.663663945312500232e+02,-9.151112382197337070e+01
4.663666875000000118e+02,-9.344169136199234060e+01
4.663669804687500005e+02,-9.700078093510182953e+01
4.663672734374999891e+02,-9.954243872177971753e+01
4.663675664062500346e+02,-1.083336714320676322e+02
4.663678593750000232e+02,-9.653264194654630614e+01
4.663681523437500118e+02,-9.783753446700664824e+01
4.663684453125000005e+02,-9.378979020126581645e+01
4.663687382812499891e+02,-1.001302587614570996e+02
4.663690312500000346e+02,-8.890795290309714005e+01
4.663693242187500232e+02,-8.708118080703050623e+01
4.663696171875000118e+02,-9.057861438197646464e+01
4.663699101562500005e+02,-9.469471624262035903e+01
4.663702031249999891e+02,-9.357828852328630376e+01
4.663704960937500346e+02,-8.941187424744563828e+01
4.663707890625000232e+02,-9.431095101344959630e+01
4.663710820312500118e+02,-9.622728645039146045e+01
4.663713750000000005e+02,-9.210985109421409334e+01
4.663716679687499891e+02,-9.311024968935180368e+01
4.663719609375000346e+02,-9.482308703916680770e+01
4.663722539062500232e+02,-8.984255067600840050e+01
4.663725468750000118e+02,-8.960545902106488825e+01
4.663728398437500005e+02,-9.039331498580187940e+01
4.663731328124999891e+02,-9.829527804345960362e+01
4.663734257812500346e+02,-1.046229033433959188e+02
4.663737187500000232e+02,-8.741047809851225736e+01
4.663740117187500118e+02,-9.372346085129305493e+01
4.663743046875000005e+02,-1.001063619446598096e+02
4.663745976562499891e+02,-1.017741008528286528e+02
4.663748906250000346e+02,-9.442216665291068978e+01
4.663751835937500232e+02,-9.586645012845778524e+01
4.663754765625000118e+02,-9.302231479843243278e+01
4.663757695312500005e+02,-8.896816999631602130e+01
4.663760624999999891e+02,-9.327476410956798247e+01
4.663763554687500346e+02,-1.001688818928396216e+02
4.663766484375000232e+02,-9.435263594933547893e+01
4.663769414062500118e+02,-9.572988609705005558e+01
4.663772343750000005e+02,-9.373299205675758117e+01
4.663775273437499891e+02,-9.669246973508566612e+01
4.663778203125000346e+02,-9.622947058887223193e+01
4.663781132812500232e+02,-8.889370876921162790e+01
4.663784062500000118e+02,-1.073268161794484570e+02
4.663786992187500005e+02,-9.411430936109192658e+01
4.663789921874999891e+02,-9.766163301643476302e+01
4.663792851562500346e+02,-8.913957971108854395e+01
4.663795781250000232e+02,-9.090039931335063272e+01
4.663798710937500118e+02,-9.741756308722101210e+01
4.663801640625000005e+02,-9.206620115456610165e+01
4.663804570312499891e+02,-9.548990042680500778e+01
4.663807500000000346e+02,-8.928211599290401068e+01
4.663810429687500232e+02,-1.000009626035799215e+02
4.663813359375000118e+02,-9.351208823950629778e+01
4.663816289062500005e+02,-9.297985179122605359e+01
4.663819218749999891e+02,-9.457662067768876568e+01
4.663822148437500346e+02,-9.844488216711698669e+01
4.663825078125000232e+02,-9.921695197896552543e+01
4.663828007812500118e+02,-9.457975057658616436e+01
4.663830937500000005e+02,-9.526229534587713488e+01
4.663833867187499891e+02,-9.572429866464790393e+01
4.663836796875000346e+02,-8.991453628440993384e+01
4.663839726562500232e+02,-1.049094257905549767e+02
4.663842656250000118e+02,-9.266764485647786387e+01
4.663845585937500005e+02,-9.334686053948698259e+01
4.663848515624999891e+02,-9.108827385420863720e+01
4.663851445312500346e+02,-1.035252412687522252e+02
4.663854375000000232e+02,-9.585341768619657898e+01
4.663857304687500118e+02,-9.587581703790746701e+01
4.663860234375000005e+02,-9.082153747027717827e+01
4.663863164062499891e+02,-9.489339320794307753e+01
4.663866093750000346e+02,-9.569860075012584844e+01
4.663869023437500232e+02,-1.034042645802410334e+02
4.663871953125000118e+02,-8.983932833592723455e+01
4.663874882812500005e+02,-9.441797416087864292e+01
4.663877812499999891e+02,-1.080424813703574500e+02
4.663880742187500346e+02,-9.608774004225539045e+01
4.663883671875000232e+02,-9.250312407688710437e+01
4.663886601562500118e+02,-1.028171663912384162e+02
4.663889531250000005e+02,-1.121356727027402940e+02
4.663892460937499891e+02,-9.510412267632743522e+01
4.663895390625000346e+02,-9.483139892814816108e+01
4.663898320312500232e+02,-9.566577552696514886e+01
4.663901250000000118e+02,-9.553600289615638985e+01
4.663904179687500005e+02,-9.397576923596110987e+01
4.663907109374999891e+02,-9.796436262173466503e+01
4.663910039062500346e+02,-1.013918189326466859e+02
4.663912968750000232e+02,-9.979427439943674472e+01
4.663915898437500118e+02,-1.071507382617879500e+02
4.663918828125000005e+02,-1.056092418994103639e+02
4.663921757812499891e+02,-9.129910810131109145e+01
4.663924687500000346e+02,-9.252342392972566643e+01
4.663927617187500232e+02,-9.710453812934957796e+01
4.663930546875000118e+02,-9.357722052335211060e+01
4.663933476562500005e+02,-1.059783108464603458e+02
4.663936406249999891e+02,-9.198910718877725401e+01
4.663939335937500346e+02,-9.122273672317277260e+01
4.663942265625000232e+02,-9.117847651403988607e+01
4.663945195312500118e+02,-9.185278889788560264e+01
4.663948125000000005e+02,-9.754162532939312769e+01
4.663951054687499891e+02,-1.080026697715818784e+02
4.663953984375000346e+02,-9.924448723969362618e+01
