Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088360030101324440e+02
4.663622929687500118e+02,-9.011478192486025307e+01
4.663625859375000005e+02,-9.323760096117113960e+01
4.663628789062499891e+02,-8.994518276056825812e+01
4.663631718750000346e+02,-8.835795466887171301e+01
4.663634648437500232e+02,-9.147788347341150939e+01
4.663637578125000118e+02,-8.775776114412359163e+01
4.663640507812500005e+02,-8.875952341094914289e+01
4.663643437499999891e+02,-9.869388252211727774e+01
4.663646367187500346e+02,-9.413842007396644362e+01
4.663649296875000232e+02,-9.821115676460817667e+01
4.663652226562500118e+02,-9.276670403411947063e+01
4.663655156250000005e+02,-9.056172746358696202e+01
4.663658085937499891e+02,-9.574706902023302746e+01
4.663661015625000346e+02,-9.070877654896663955e+01
4.663663945312500232e+02,-9.119906157747082887e+01
4.663666875000000118e+02,-9.093731469048927352e+01
4.663669804687500005e+02,-9.121892990742153984e+01
4.663672734374999891e+02,-9.423349626107469135e+01
4.663675664062500346e+02,-9.563606269206280786e+01
4.663678593750000232e+02,-9.244847276957398208e+01
4.663681523437500118e+02,-9.831522445478540817e+01
4.663684453125000005e+02,-9.395946169651244873e+01
4.663687382812499891e+02,-8.842495303746316893e+01
4.663690312500000346e+02,-9.478010329689598734e+01
4.663693242187500232e+02,-1.033551944085569403e+02
4.663696171875000118e+02,-9.778365579509271299e+01
4.663699101562500005e+02,-9.050053978887554251e+01
4.663702031249999891e+02,-9.129152899738230076e+01
4.663704960937500346e+02,-9.201434892846640423e+01
4.663707890625000232e+02,-8.584531394515379077e+01
4.663710820312500118e+02,-8.817897613473786578e+01
4.663713750000000005e+02,-1.019654795719475402e+02
4.663716679687499891e+02,-9.701399406336564368e+01
4.663719609375000346e+02,-9.478009396519138363e+01
4.663722539062500232e+02,-1.031131474527875014e+02
4.663725468750000118e+02,-9.113695070045358193e+01
4.663728398437500005e+02,-8.704858288529428023e+01
4.663731328124999891e+02,-9.169518723789713022e+01
4.663734257812500346e+02,-9.448065238998270843e+01
4.663737187500000232e+02,-9.914874139326587965e+01
4.663740117187500118e+02,-9.958671221829101228e+01
4.663743046875000005e+02,-9.276234960258443607e+01
4.663745976562499891e+02,-9.760663652525998657e+01
4.663748906250000346e+02,-1.006402646580071689e+02
4.663751835937500232e+02,-9.169696594389188249e+01
4.663754765625000118e+02,-1.009117919981078870e+02
4.663757695312500005e+02,-9.341420316697141857e+01
4.663760624999999891e+02,-9.762975605539222101e+01
4.663763554687500346e+02,-9.614434598999424963e+01
4.663766484375000232e+02,-9.654553958935341029e+01
4.663769414062500118e+02,-9.217043464374457074e+01
4.663772343750000005e+02,-1.030960807123317693e+02
4.663775273437499891e+02,-9.482017419627176480e+01
4.663778203125000346e+02,-9.973396128318444198e+01
4.663781132812500232e+02,-9.282686928807038385e+01
4.663784062500000118e+02,-9.517705540603418513e+01
4.663786992187500005e+02,-1.033298446803899964e+02
4.663789921874999891e+02,-9.789020104234396058e+01
4.663792851562500346e+02,-1.001073562092646654e+02
4.663795781250000232e+02,-9.582139889154993284e+01
4.663798710937500118e+02,-9.043753773173912691e+01
4.663801640625000005e+02,-9.430125835213979713e+01
4.663804570312499891e+02,-9.117278340235910150e+01
4.663807500000000346e+02,-9.007491232357951105e+01
4.663810429687500232e+02,-9.572143133217223010e+01
4.663813359375000118e+02,-8.583906119301846616e+01
4.663816289062500005e+02,-9.148126494065638781e+01
4.663819218749999891e+02,-9.607721064264791266e+01
4.663822148437500346e+02,-9.288648532280558356e+01
