Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752363316659604209e+01
4.663622929687500118e+02,-9.541242843765290615e+01
4.663625859375000005e+02,-9.684799082585476526e+01
4.663628789062499891e+02,-9.208257397176525672e+01
4.663631718750000346e+02,-8.984152112006083257e+01
4.663634648437500232e+02,-8.524827588667579903e+01
4.663637578125000118e+02,-8.836611050461650052e+01
4.663640507812500005e+02,-9.373230970049647226e+01
4.663643437499999891e+02,-9.619512704126302083e+01
4.663646367187500346e+02,-9.594319355534624094e+01
4.663649296875000232e+02,-1.001373485975425410e+02
4.663652226562500118e+02,-1.047798090243907154e+02
4.663655156250000005e+02,-9.329705928923837632e+01
4.663658085937499891e+02,-1.019723169177022868e+02
4.663661015625000346e+02,-9.581748579723725356e+01
4.663663945312500232e+02,-1.116098336797329580e+02
4.663666875000000118e+02,-1.068367368834358189e+02
4.663669804687500005e+02,-9.589463458680044994e+01
4.663672734374999891e+02,-1.048359207299212699e+02
4.663675664062500346e+02,-1.019783333527300471e+02
4.663678593750000232e+02,-1.079996920524128967e+02
4.663681523437500118e+02,-9.680283323913492666e+01
4.663684453125000005e+02,-9.760487513053503505e+01
4.663687382812499891e+02,-9.583511133365689716e+01
4.663690312500000346e+02,-9.079838824472579972e+01
4.663693242187500232e+02,-8.795514137168048308e+01
4.663696171875000118e+02,-8.979367936891068780e+01
4.663699101562500005e+02,-9.320433914863215819e+01
4.663702031249999891e+02,-9.670646346005023020e+01
4.663704960937500346e+02,-1.057971673640045083e+02
4.663707890625000232e+02,-8.813798016824230785e+01
4.663710820312500118e+02,-8.609403667548497197e+01
4.663713750000000005e+02,-9.577901203202812042e+01
4.663716679687499891e+02,-9.609622944654842058e+01
4.663719609375000346e+02,-1.071799619582282190e+02
4.663722539062500232e+02,-9.251418957041778413e+01
4.663725468750000118e+02,-8.972903854755487885e+01
4.663728398437500005e+02,-8.733310695991505668e+01
4.663731328124999891e+02,-8.697226661262422454e+01
4.663734257812500346e+02,-9.131689086535479305e+01
4.663737187500000232e+02,-9.633575092849963539e+01
4.663740117187500118e+02,-9.137538402804949556e+01
4.663743046875000005e+02,-9.393048341347036967e+01
4.663745976562499891e+02,-9.530768632098968851e+01
4.663748906250000346e+02,-9.551658207430038772e+01
4.663751835937500232e+02,-9.187063282955014643e+01
4.663754765625000118e+02,-9.213438924283606468e+01
4.663757695312500005e+02,-9.804569379836976850e+01
4.663760624999999891e+02,-9.144988574168165485e+01
4.663763554687500346e+02,-9.010818912397493818e+01
4.663766484375000232e+02,-9.698093904490821160e+01
4.663769414062500118e+02,-9.145762523960142687e+01
4.663772343750000005e+02,-9.436826070798511523e+01
4.663775273437499891e+02,-8.955867422389400190e+01
4.663778203125000346e+02,-9.407672624901684344e+01
4.663781132812500232e+02,-1.077397494861282610e+02
4.663784062500000118e+02,-9.497847423588825677e+01
4.663786992187500005e+02,-9.526861577628292821e+01
4.663789921874999891e+02,-1.036725262866347634e+02
4.663792851562500346e+02,-9.509115620283688486e+01
4.663795781250000232e+02,-9.388531605000936509e+01
4.663798710937500118e+02,-8.977684253023724636e+01
4.663801640625000005e+02,-8.819351022951400410e+01
4.663804570312499891e+02,-9.243968064420222674e+01
4.663807500000000346e+02,-1.012156499900831363e+02
4.663810429687500232e+02,-1.005788920883993853e+02
4.663813359375000118e+02,-9.153020011248229082e+01
4.663816289062500005e+02,-8.851897772888405314e+01
4.663819218749999891e+02,-9.361101072207893026e+01
4.663822148437500346e+02,-8.990301868914193051e+01
4.663825078125000232e+02,-8.842106992407713051e+01
4.663828007812500118e+02,-9.407604967415393560e+01
4.663830937500000005e+02,-9.376849006017380361e+01
4.663833867187499891e+02,-9.607243612503549457e+01
4.663836796875000346e+02,-9.449274611007460578e+01
4.663839726562500232e+02,-9.026787870938483138e+01
4.663842656250000118e+02,-8.889558894743969120e+01
4.663845585937500005e+02,-8.892423134369769855e+01
4.663848515624999891e+02,-9.411487153656918281e+01
4.663851445312500346e+02,-1.010075809012612780e+02
4.663854375000000232e+02,-9.343641192705018739e+01
4.663857304687500118e+02,-9.110442204283822321e+01
4.663860234375000005e+02,-8.780943409789088605e+01
4.663863164062499891e+02,-9.025175753812365542e+01
4.663866093750000346e+02,-9.365195629350230888e+01
4.663869023437500232e+02,-9.000226676193976516e+01
4.663871953125000118e+02,-8.719496920714377097e+01
4.663874882812500005e+02,-8.873166855001034037e+01
4.663877812499999891e+02,-9.392692024824961550e+01
4.663880742187500346e+02,-8.937493135305120973e+01
4.663883671875000232e+02,-8.846701528129526082e+01
4.663886601562500118e+02,-9.891451396632247395e+01
4.663889531250000005e+02,-9.531707331193324251e+01
4.663892460937499891e+02,-9.438200511189114650e+01
4.663895390625000346e+02,-9.844108236968605752e+01
4.663898320312500232e+02,-8.808360393910004404e+01
4.663901250000000118e+02,-8.957068256790233818e+01
4.663904179687500005e+02,-8.755387994980644351e+01
4.663907109374999891e+02,-8.721422544948913469e+01
4.663910039062500346e+02,-8.722770428574611401e+01
4.663912968750000232e+02,-9.426649001899303926e+01
4.663915898437500118e+02,-1.022858419273791810e+02
4.663918828125000005e+02,-9.852967990437797141e+01
4.663921757812499891e+02,-9.381662898043467180e+01
4.663924687500000346e+02,-1.010927845654652089e+02
4.663927617187500232e+02,-9.229387102993335645e+01
4.663930546875000118e+02,-9.104243596582728060e+01
4.663933476562500005e+02,-1.021558800547241361e+02
4.663936406249999891e+02,-9.874820770968295847e+01
4.663939335937500346e+02,-8.962485465180911604e+01
4.663942265625000232e+02,-9.611189928411334904e+01
4.663945195312500118e+02,-9.123337478797537869e+01
4.663948125000000005e+02,-9.102483678423986646e+01
4.663951054687499891e+02,-9.402898866347862850e+01
4.663953984375000346e+02,-9.844017575935583864e+01
4.663956914062500232e+02,-9.400158735580164659e+01
4.663959843750000118e+02,-9.308706595805837480e+01
4.663962773437500005e+02,-1.008408719640641493e+02
4.663965703124999891e+02,-9.801856836563078446e+01
4.663968632812500346e+02,-1.066915427107390713e+02
4.663971562500000232e+02,-1.007655304899868725e+02
4.663974492187500118e+02,-1.036220382431605316e+02
4.663977421875000005e+02,-1.075437491684434974e+02
4.663980351562499891e+02,-9.276497310009695241e+01
4.663983281250000346e+02,-9.659624463389422999e+01
4.663986210937500232e+02,-1.010289177682711284e+02
4.663989140625000118e+02,-9.527740037842512777e+01
4.663992070312500005e+02,-9.611813733939875704e+01
4.663994999999999891e+02,-9.882508271332795857e+01
4.663997929687500346e+02,-1.078931994812774633e+02
4.664000859375000232e+02,-9.184587523894222727e+01
4.664003789062500118e+02,-8.842634275508152086e+01
4.664006718750000005e+02,-9.371929995927098389e+01
