Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662907423798225182e+01
4.663622929687500118e+02,-9.610174315843663351e+01
4.663625859375000005e+02,-9.096661795172207121e+01
4.663628789062499891e+02,-9.980729405351054595e+01
4.663631718750000346e+02,-9.253070423167491754e+01
4.663634648437500232e+02,-9.355121117459128754e+01
4.663637578125000118e+02,-9.491821028329400178e+01
4.663640507812500005e+02,-1.019762140388518219e+02
4.663643437499999891e+02,-9.547533419274658684e+01
4.663646367187500346e+02,-9.691588505303927548e+01
4.663649296875000232e+02,-9.097819187742318547e+01
4.663652226562500118e+02,-9.319960454641235970e+01
4.663655156250000005e+02,-8.819623518710130838e+01
4.663658085937499891e+02,-1.003744586447420772e+02
4.663661015625000346e+02,-1.026555506172531125e+02
4.663663945312500232e+02,-9.174578420079717489e+01
4.663666875000000118e+02,-9.445514091888215091e+01
4.663669804687500005e+02,-9.194160034100514167e+01
4.663672734374999891e+02,-9.011508968104641326e+01
4.663675664062500346e+02,-9.882479115441496731e+01
4.663678593750000232e+02,-9.147159105366375798e+01
4.663681523437500118e+02,-9.721956264396511926e+01
4.663684453125000005e+02,-9.405364082315769281e+01
4.663687382812499891e+02,-9.045849321320255854e+01
4.663690312500000346e+02,-8.964690139804028490e+01
4.663693242187500232e+02,-9.296328628933895288e+01
4.663696171875000118e+02,-9.384531912977467982e+01
4.663699101562500005e+02,-8.950637527488621004e+01
4.663702031249999891e+02,-9.155716672786725496e+01
4.663704960937500346e+02,-9.906337747338083943e+01
4.663707890625000232e+02,-9.414322670274556515e+01
4.663710820312500118e+02,-9.635090438603229757e+01
4.663713750000000005e+02,-8.739063045181924849e+01
4.663716679687499891e+02,-9.844590743682499578e+01
4.663719609375000346e+02,-9.059404887284995311e+01
4.663722539062500232e+02,-8.943021220897335866e+01
4.663725468750000118e+02,-9.057519863261050830e+01
4.663728398437500005e+02,-9.921937914008147175e+01
4.663731328124999891e+02,-9.578056713859251659e+01
4.663734257812500346e+02,-9.300302165366453266e+01
4.663737187500000232e+02,-8.689029255610262226e+01
4.663740117187500118e+02,-8.951939285551311798e+01
4.663743046875000005e+02,-9.813038709253453362e+01
4.663745976562499891e+02,-9.855636749478509273e+01
4.663748906250000346e+02,-9.348246653645801985e+01
4.663751835937500232e+02,-9.138290830702291601e+01
4.663754765625000118e+02,-9.460961817261512863e+01
4.663757695312500005e+02,-1.082426280496617892e+02
4.663760624999999891e+02,-1.019628647775189449e+02
4.663763554687500346e+02,-9.548281897544880792e+01
4.663766484375000232e+02,-9.375725905044519948e+01
4.663769414062500118e+02,-9.465186746329281675e+01
4.663772343750000005e+02,-9.339516831648958828e+01
4.663775273437499891e+02,-9.361269525970649852e+01
4.663778203125000346e+02,-9.312287098642804040e+01
4.663781132812500232e+02,-9.556931343586265371e+01
4.663784062500000118e+02,-9.591724395772487810e+01
4.663786992187500005e+02,-9.972925469319540071e+01
4.663789921874999891e+02,-9.046757330630273941e+01
4.663792851562500346e+02,-9.447614741532923688e+01
4.663795781250000232e+02,-9.694531344030502851e+01
4.663798710937500118e+02,-9.174017218845166610e+01
4.663801640625000005e+02,-9.240578298348094677e+01
4.663804570312499891e+02,-9.422944826709695576e+01
4.663807500000000346e+02,-1.001601023355796229e+02
4.663810429687500232e+02,-9.026321283159603581e+01
4.663813359375000118e+02,-9.158083067344665551e+01
4.663816289062500005e+02,-9.307020274418000838e+01
4.663819218749999891e+02,-9.629417224518562080e+01
4.663822148437500346e+02,-9.444439366767726085e+01
4.663825078125000232e+02,-9.191697281710256107e+01
4.663828007812500118e+02,-8.723489455020973082e+01
4.663830937500000005e+02,-8.567546765330492065e+01
4.663833867187499891e+02,-8.614239016493249324e+01
4.663836796875000346e+02,-9.277967393971090360e+01
4.663839726562500232e+02,-9.460716527539111098e+01
4.663842656250000118e+02,-9.011249706976799700e+01
4.663845585937500005e+02,-9.381054022707246531e+01
4.663848515624999891e+02,-9.270265002423735723e+01
4.663851445312500346e+02,-9.472860548005179737e+01
4.663854375000000232e+02,-9.570669574884254871e+01
4.663857304687500118e+02,-1.033751717510378541e+02
4.663860234375000005e+02,-9.172606201774199519e+01
4.663863164062499891e+02,-9.861852921262020288e+01
4.663866093750000346e+02,-1.177693415731934863e+02
4.663869023437500232e+02,-9.311024562552358930e+01
4.663871953125000118e+02,-9.225748938630643181e+01
4.663874882812500005e+02,-9.939581893883178054e+01
4.663877812499999891e+02,-8.985580893838401551e+01
4.663880742187500346e+02,-9.380157038699985605e+01
4.663883671875000232e+02,-9.733226621933405909e+01
4.663886601562500118e+02,-9.068754903477426410e+01
4.663889531250000005e+02,-9.283213323371165870e+01
4.663892460937499891e+02,-9.155387768507389978e+01
4.663895390625000346e+02,-8.893655229505127124e+01
4.663898320312500232e+02,-9.074625778099010631e+01
4.663901250000000118e+02,-9.210819211003291684e+01
4.663904179687500005e+02,-1.040386085051367786e+02
4.663907109374999891e+02,-9.195186606148816111e+01
4.663910039062500346e+02,-9.838675562137807162e+01
4.663912968750000232e+02,-9.140374330263861680e+01
4.663915898437500118e+02,-9.345137625263390646e+01
4.663918828125000005e+02,-9.497209171007462203e+01
4.663921757812499891e+02,-1.040573984621137242e+02
4.663924687500000346e+02,-9.728014943707215423e+01
4.663927617187500232e+02,-9.824002309851577763e+01
4.663930546875000118e+02,-9.544412338283053998e+01
4.663933476562500005e+02,-1.043828151839171738e+02
4.663936406249999891e+02,-9.408324950748642834e+01
4.663939335937500346e+02,-1.068615025108585996e+02
4.663942265625000232e+02,-9.284874173569541256e+01
4.663945195312500118e+02,-8.779307651179907168e+01
4.663948125000000005e+02,-8.685763610757206266e+01
4.663951054687499891e+02,-9.160364653741387997e+01
4.663953984375000346e+02,-1.090678081046099521e+02
4.663956914062500232e+02,-1.023754037504192240e+02
4.663959843750000118e+02,-8.952466895578338324e+01
4.663962773437500005e+02,-9.098629119632009576e+01
4.663965703124999891e+02,-1.033865001912071904e+02
4.663968632812500346e+02,-1.106051699689126053e+02
4.663971562500000232e+02,-1.047703184158925467e+02
4.663974492187500118e+02,-9.738681218486462399e+01
4.663977421875000005e+02,-9.638800033583075333e+01
4.663980351562499891e+02,-9.617761410036008840e+01
4.663983281250000346e+02,-1.088404517641012603e+02
4.663986210937500232e+02,-8.914861629009153887e+01
4.663989140625000118e+02,-8.855274607130496634e+01
4.663992070312500005e+02,-9.560319549139165929e+01
4.663994999999999891e+02,-9.775319314403535031e+01
4.663997929687500346e+02,-1.013038930960353525e+02
4.664000859375000232e+02,-9.690202942538695652e+01
4.664003789062500118e+02,-8.981540376795727809e+01
4.664006718750000005e+02,-8.779917218903227649e+01
4.664009648437499891e+02,-8.938784849180842684e+01
4.664012578125000346e+02,-8.758325651104030385e+01
4.664015507812500232e+02,-9.319041040164941592e+01
4.664018437500000118e+02,-9.135182270192302667e+01
4.664021367187500005e+02,-8.956406458690146621e+01
4.664024296874999891e+02,-9.937827891164732819e+01
4.664027226562500346e+02,-9.833771585275933091e+01
4.664030156250000232e+02,-1.071803085654638892e+02
4.664033085937500118e+02,-9.353206862174637592e+01
4.664036015625000005e+02,-8.911686487259244416e+01
4.664038945312499891e+02,-9.415735661779778809e+01
4.664041875000000346e+02,-9.347622937278586619e+01
4.664044804687500232e+02,-9.234756818953000845e+01
4.664047734375000118e+02,-9.296621968311825412e+01
