Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298748253299329747e+01
4.663622929687500118e+02,-9.975487091006075957e+01
4.663625859375000005e+02,-9.669632519393476855e+01
4.663628789062499891e+02,-9.671727854991590334e+01
4.663631718750000346e+02,-1.005283508854453345e+02
4.663634648437500232e+02,-1.010728179592716174e+02
4.663637578125000118e+02,-9.517698577088668799e+01
4.663640507812500005e+02,-9.376054546939597856e+01
4.663643437499999891e+02,-9.963444850676090425e+01
4.663646367187500346e+02,-9.404537950339205565e+01
4.663649296875000232e+02,-9.981233990002530732e+01
4.663652226562500118e+02,-9.399623364332397557e+01
4.663655156250000005e+02,-8.963239657828208351e+01
4.663658085937499891e+02,-9.482466778844644750e+01
4.663661015625000346e+02,-9.967553756843912538e+01
4.663663945312500232e+02,-9.183564761877229898e+01
4.663666875000000118e+02,-9.431159423696198019e+01
4.663669804687500005e+02,-9.550934056177213449e+01
4.663672734374999891e+02,-9.594802561715368938e+01
4.663675664062500346e+02,-9.015908475891316698e+01
4.663678593750000232e+02,-9.015442910006397881e+01
4.663681523437500118e+02,-9.129295059513536614e+01
4.663684453125000005e+02,-9.313459632362247476e+01
4.663687382812499891e+02,-9.777125041914533199e+01
4.663690312500000346e+02,-9.561662922777885854e+01
4.663693242187500232e+02,-9.369425115885488253e+01
4.663696171875000118e+02,-9.044780538630631384e+01
4.663699101562500005e+02,-9.091025433152368862e+01
4.663702031249999891e+02,-8.929588867613034608e+01
4.663704960937500346e+02,-8.946784696907725731e+01
4.663707890625000232e+02,-8.891034261414421280e+01
4.663710820312500118e+02,-8.937848569794451237e+01
4.663713750000000005e+02,-8.881527869920898866e+01
4.663716679687499891e+02,-8.942068947869617546e+01
4.663719609375000346e+02,-9.258116837699994051e+01
4.663722539062500232e+02,-9.604886884356757548e+01
4.663725468750000118e+02,-9.920176787525522855e+01
4.663728398437500005e+02,-9.666912770690474588e+01
4.663731328124999891e+02,-1.016012643958822395e+02
4.663734257812500346e+02,-9.494604188124215227e+01
4.663737187500000232e+02,-9.142498943219662522e+01
4.663740117187500118e+02,-9.415865375072813492e+01
4.663743046875000005e+02,-9.822259608258906383e+01
4.663745976562499891e+02,-1.057363443668958212e+02
4.663748906250000346e+02,-9.763868768871709847e+01
4.663751835937500232e+02,-1.023225329299169459e+02
4.663754765625000118e+02,-9.260231696972034854e+01
4.663757695312500005e+02,-8.814441979794473525e+01
4.663760624999999891e+02,-8.830730826769865871e+01
4.663763554687500346e+02,-9.314799928003502316e+01
4.663766484375000232e+02,-9.242499379516145552e+01
4.663769414062500118e+02,-9.283623309970062110e+01
4.663772343750000005e+02,-9.991011591081006316e+01
4.663775273437499891e+02,-9.958889518561385046e+01
4.663778203125000346e+02,-9.473949880985379934e+01
4.663781132812500232e+02,-9.972760741907477211e+01
4.663784062500000118e+02,-1.015344470648997941e+02
4.663786992187500005e+02,-9.368110665034350859e+01
4.663789921874999891e+02,-9.006869791020868377e+01
4.663792851562500346e+02,-9.520102051291276268e+01
4.663795781250000232e+02,-9.461636822105177203e+01
4.663798710937500118e+02,-9.111135620443033645e+01
4.663801640625000005e+02,-9.207979612008170989e+01
4.663804570312499891e+02,-9.702496994704083022e+01
4.663807500000000346e+02,-9.087551013009317558e+01
4.663810429687500232e+02,-8.832347018104454150e+01
4.663813359375000118e+02,-1.012589914333561296e+02
4.663816289062500005e+02,-9.519368755478139121e+01
4.663819218749999891e+02,-1.030353609927214933e+02
4.663822148437500346e+02,-9.224813324232208345e+01
4.663825078125000232e+02,-9.686825724725616737e+01
4.663828007812500118e+02,-9.280625851316295893e+01
4.663830937500000005e+02,-9.041019213876147376e+01
4.663833867187499891e+02,-9.073090442512516063e+01
4.663836796875000346e+02,-9.486897400753932175e+01
4.663839726562500232e+02,-9.607191243124178470e+01
4.663842656250000118e+02,-1.126560325466439991e+02
4.663845585937500005e+02,-9.267457018322505746e+01
4.663848515624999891e+02,-8.940548603002396533e+01
4.663851445312500346e+02,-9.187417029137097302e+01
4.663854375000000232e+02,-9.531402321645229847e+01
4.663857304687500118e+02,-8.798605746462581578e+01
4.663860234375000005e+02,-8.960176770000722968e+01
4.663863164062499891e+02,-9.277966637070356626e+01
4.663866093750000346e+02,-8.820849102983518719e+01
4.663869023437500232e+02,-8.957280983812702857e+01
4.663871953125000118e+02,-8.824822595348047116e+01
4.663874882812500005e+02,-9.359325253903675446e+01
4.663877812499999891e+02,-9.814365863877895890e+01
4.663880742187500346e+02,-1.122134422209685880e+02
4.663883671875000232e+02,-9.481795033942714213e+01
4.663886601562500118e+02,-9.129254834946330277e+01
4.663889531250000005e+02,-9.421549043293947534e+01
4.663892460937499891e+02,-9.794675228529760602e+01
4.663895390625000346e+02,-1.030015516407714244e+02
4.663898320312500232e+02,-8.919301074611010449e+01
4.663901250000000118e+02,-8.915756738081869059e+01
4.663904179687500005e+02,-9.460293039295636675e+01
4.663907109374999891e+02,-8.719524630763422124e+01
4.663910039062500346e+02,-8.705115501090742214e+01
4.663912968750000232e+02,-8.673350659233570070e+01
4.663915898437500118e+02,-9.201658422892455746e+01
4.663918828125000005e+02,-9.194418638668918220e+01
4.663921757812499891e+02,-9.437167484093717462e+01
4.663924687500000346e+02,-9.981267571057020405e+01
4.663927617187500232e+02,-9.042307156926101186e+01
4.663930546875000118e+02,-9.035861947058810983e+01
4.663933476562500005e+02,-1.085907617165188412e+02
4.663936406249999891e+02,-1.125824504818800307e+02
4.663939335937500346e+02,-9.463484519961752994e+01
4.663942265625000232e+02,-9.885258270994371799e+01
4.663945195312500118e+02,-9.309693317386150113e+01
4.663948125000000005e+02,-9.222398848375065938e+01
4.663951054687499891e+02,-9.546796077795931978e+01
4.663953984375000346e+02,-9.037284155230156557e+01
4.663956914062500232e+02,-8.909709662796615248e+01
4.663959843750000118e+02,-9.806474302339302085e+01
4.663962773437500005e+02,-8.843571268176705757e+01
4.663965703124999891e+02,-9.606458822076660908e+01
4.663968632812500346e+02,-8.967210095357516764e+01
4.663971562500000232e+02,-8.828845891286790959e+01
4.663974492187500118e+02,-9.007498908765883527e+01
4.663977421875000005e+02,-8.981046032803308776e+01
4.663980351562499891e+02,-8.952865516872790863e+01
4.663983281250000346e+02,-1.063140151039284831e+02
4.663986210937500232e+02,-9.282037996828221083e+01
4.663989140625000118e+02,-9.827043404736683385e+01
4.663992070312500005e+02,-1.060533232229770988e+02
4.663994999999999891e+02,-8.539643967525123003e+01
4.663997929687500346e+02,-8.420526542959250094e+01
4.664000859375000232e+02,-9.124181740267712826e+01
4.664003789062500118e+02,-9.301134829349187783e+01
4.664006718750000005e+02,-9.252337263073474105e+01
4.664009648437499891e+02,-9.113938609726601214e+01
4.664012578125000346e+02,-9.422161447374838872e+01
4.664015507812500232e+02,-9.110601532198745645e+01
4.664018437500000118e+02,-8.847721293460938341e+01
4.664021367187500005e+02,-9.613818975341941098e+01
4.664024296874999891e+02,-1.083729697672290797e+02
4.664027226562500346e+02,-9.249077814681521659e+01
4.664030156250000232e+02,-9.651362345482291971e+01
4.664033085937500118e+02,-9.373996951942461919e+01
4.664036015625000005e+02,-9.064562190060372870e+01
4.664038945312499891e+02,-8.790712280780567767e+01
4.664041875000000346e+02,-9.173379822571780551e+01
4.664044804687500232e+02,-9.425887395721075279e+01
4.664047734375000118e+02,-1.032060429394665135e+02
4.664050664062500005e+02,-9.046585128404201726e+01
4.664053593749999891e+02,-9.039489336808246378e+01
4.664056523437500346e+02,-9.021771056917314979e+01
4.664059453125000232e+02,-1.010072047506595538e+02
4.664062382812500118e+02,-9.264041934328412253e+01
4.664065312500000005e+02,-1.019270242830383353e+02
4.664068242187499891e+02,-9.468815551218574456e+01
4.664071171875000346e+02,-9.112753459775767340e+01
4.664074101562500232e+02,-9.036247069436089419e+01
4.664077031250000118e+02,-9.539458977160779796e+01
4.664079960937500005e+02,-1.083098231107136797e+02
4.664082890624999891e+02,-9.901313805793448353e+01
4.664085820312500346e+02,-9.392145072142847084e+01
4.664088750000000232e+02,-9.856953348978791496e+01
4.664091679687500118e+02,-1.022624335197354526e+02
4.664094609375000005e+02,-9.250223974761497914e+01
4.664097539062499891e+02,-8.960105059007585737e+01
4.664100468750000346e+02,-8.965528918162610239e+01
4.664103398437500232e+02,-8.652610741272312112e+01
4.664106328125000118e+02,-8.845284824657639433e+01
4.664109257812500005e+02,-9.028578434248956341e+01
4.664112187499999891e+02,-9.690165569472681284e+01
4.664115117187500346e+02,-1.052675828709245422e+02
4.664118046875000232e+02,-1.071700884800978599e+02
4.664120976562500118e+02,-1.110705957619034621e+02
4.664123906250000005e+02,-9.616804913289028889e+01
4.664126835937499891e+02,-1.088017196789974719e+02
4.664129765625000346e+02,-1.083898478121142404e+02
4.664132695312500232e+02,-9.439860171971432123e+01
4.664135625000000118e+02,-9.122046255086999622e+01
4.664138554687500005e+02,-8.749654513002158751e+01
4.664141484374999891e+02,-8.697991036789505870e+01
4.664144414062500346e+02,-8.943946382583052923e+01
4.664147343750000232e+02,-9.021396342868291640e+01
4.664150273437500118e+02,-9.321405594120220428e+01
4.664153203125000005e+02,-9.454678448224558451e+01
4.664156132812499891e+02,-8.911490240424699039e+01
4.664159062500000346e+02,-9.380875251970056183e+01
4.664161992187500232e+02,-9.065983441656979380e+01
4.664164921875000118e+02,-8.710328558774196495e+01
4.664167851562500005e+02,-9.140071401574340371e+01
4.664170781249999891e+02,-9.272394579747259513e+01
4.664173710937500346e+02,-8.929855712953548164e+01
4.664176640625000232e+02,-9.115760277274446821e+01
4.664179570312500118e+02,-9.490128101072686206e+01
4.664182500000000005e+02,-9.744380745881427686e+01
4.664185429687499891e+02,-9.972871155710069502e+01
4.664188359375000346e+02,-9.198838915847014164e+01
4.664191289062500232e+02,-9.017899964548065839e+01
4.664194218750000118e+02,-9.686940385440813372e+01
4.664197148437500005e+02,-9.820232850524487844e+01
4.664200078124999891e+02,-9.174277118398002528e+01
4.664203007812500346e+02,-9.141519771386973048e+01
4.664205937500000232e+02,-8.858551117433840716e+01
4.664208867187500118e+02,-9.741808188780058231e+01
4.664211796875000005e+02,-9.042305106067681209e+01
4.664214726562499891e+02,-9.171256033710299960e+01
4.664217656250000346e+02,-9.868572633234263947e+01
4.664220585937500232e+02,-1.047654974636949134e+02
4.664223515625000118e+02,-9.960710790402924886e+01
4.664226445312500005e+02,-1.028251830726048013e+02
4.664229374999999891e+02,-9.598442834388646361e+01
4.664232304687500346e+02,-9.727692493222937742e+01
4.664235234375000232e+02,-9.202678317356384241e+01
4.664238164062500118e+02,-8.740895878753362069e+01
4.664241093750000005e+02,-8.978014661002367802e+01
4.664244023437499891e+02,-1.033658344464426335e+02
4.664246953125000346e+02,-9.371898519253532811e+01
4.664249882812500232e+02,-9.063839222997162892e+01
4.664252812500000118e+02,-1.024278738220596807e+02
4.664255742187500005e+02,-9.298968563403209941e+01
4.664258671874999891e+02,-9.017093775331221650e+01
4.664261601562500346e+02,-8.958544841890832799e+01
4.664264531250000232e+02,-8.774719913810962169e+01
4.664267460937500118e+02,-9.118652731659793176e+01
4.664270390625000005e+02,-9.311749885071751009e+01
4.664273320312499891e+02,-8.759880016176603590e+01
4.664276250000000346e+02,-8.697733913561077657e+01
4.664279179687500232e+02,-8.877505195815672323e+01
4.664282109375000118e+02,-9.278667251419861373e+01
4.664285039062500005e+02,-9.685554463507352807e+01
4.664287968749999891e+02,-9.995128091243201141e+01
4.664290898437500346e+02,-9.761543188311239305e+01
4.664293828125000232e+02,-9.884833042754880239e+01
4.664296757812500118e+02,-1.001218022515190142e+02
4.664299687500000005e+02,-9.756314392856612017e+01
4.664302617187499891e+02,-9.605356678467565246e+01
4.664305546875000346e+02,-9.238206954537838556e+01
4.664308476562500232e+02,-8.844246167253140811e+01
4.664311406250000118e+02,-8.991235284736654876e+01
4.664314335937500005e+02,-9.669406050630843197e+01
4.664317265624999891e+02,-1.032365303018055158e+02
