Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681202308006803037e+01
4.663622929687500118e+02,-8.990521010578463290e+01
4.663625859375000005e+02,-8.501778893589198560e+01
4.663628789062499891e+02,-9.212873203192634719e+01
4.663631718750000346e+02,-9.803178590814091820e+01
4.663634648437500232e+02,-1.156674640883668985e+02
4.663637578125000118e+02,-9.038938373655768999e+01
4.663640507812500005e+02,-9.189764559291279511e+01
4.663643437499999891e+02,-9.144185820684647581e+01
4.663646367187500346e+02,-9.170493387022858656e+01
4.663649296875000232e+02,-9.469960523756596160e+01
4.663652226562500118e+02,-9.037247412535276681e+01
4.663655156250000005e+02,-9.970668871947935941e+01
4.663658085937499891e+02,-9.337269936955192406e+01
4.663661015625000346e+02,-9.166547384924213304e+01
4.663663945312500232e+02,-9.097380990960860458e+01
4.663666875000000118e+02,-1.021073190075544090e+02
4.663669804687500005e+02,-9.108351500878670493e+01
4.663672734374999891e+02,-9.824083862240001963e+01
4.663675664062500346e+02,-9.784515423878477236e+01
4.663678593750000232e+02,-9.671916922044772491e+01
4.663681523437500118e+02,-8.932587999710749216e+01
4.663684453125000005e+02,-9.882361039655579305e+01
4.663687382812499891e+02,-9.512803177056480308e+01
4.663690312500000346e+02,-9.291669038136218717e+01
4.663693242187500232e+02,-9.606062235917582370e+01
4.663696171875000118e+02,-9.066470192091442470e+01
4.663699101562500005e+02,-9.119561459288721039e+01
4.663702031249999891e+02,-9.103541237059150149e+01
4.663704960937500346e+02,-9.324046899971773428e+01
4.663707890625000232e+02,-1.017446710432781458e+02
4.663710820312500118e+02,-1.049430287312572716e+02
4.663713750000000005e+02,-9.156695885337383345e+01
4.663716679687499891e+02,-9.082986150010027870e+01
4.663719609375000346e+02,-8.770700324669309111e+01
4.663722539062500232e+02,-8.906442940635194816e+01
4.663725468750000118e+02,-9.809575816305567741e+01
4.663728398437500005e+02,-9.172540237181365796e+01
4.663731328124999891e+02,-8.953878994946849446e+01
4.663734257812500346e+02,-9.166356085025456935e+01
4.663737187500000232e+02,-9.488518308640657040e+01
4.663740117187500118e+02,-1.142348215988694449e+02
4.663743046875000005e+02,-9.140402777025076375e+01
4.663745976562499891e+02,-9.147868457362433503e+01
4.663748906250000346e+02,-9.222381708087806373e+01
4.663751835937500232e+02,-9.931163588700056266e+01
4.663754765625000118e+02,-9.353375637645926588e+01
4.663757695312500005e+02,-9.949028866588065512e+01
4.663760624999999891e+02,-1.019663002237320768e+02
4.663763554687500346e+02,-9.176758558913910235e+01
4.663766484375000232e+02,-8.583118759912295559e+01
4.663769414062500118e+02,-8.523868466754782958e+01
4.663772343750000005e+02,-9.073520680787821391e+01
4.663775273437499891e+02,-1.097830203823361472e+02
4.663778203125000346e+02,-9.105465186744243056e+01
4.663781132812500232e+02,-9.222215210953021369e+01
4.663784062500000118e+02,-1.015540105142440694e+02
4.663786992187500005e+02,-1.011964458816220827e+02
4.663789921874999891e+02,-1.147133486352569491e+02
4.663792851562500346e+02,-9.677987614150255524e+01
4.663795781250000232e+02,-9.816333439408963102e+01
4.663798710937500118e+02,-1.055061877843051548e+02
4.663801640625000005e+02,-9.673749673480375577e+01
4.663804570312499891e+02,-9.131274439562231748e+01
4.663807500000000346e+02,-9.079935416535005288e+01
4.663810429687500232e+02,-1.113195743607372776e+02
4.663813359375000118e+02,-9.147495188431219049e+01
4.663816289062500005e+02,-9.024265659554545493e+01
4.663819218749999891e+02,-8.917793826416819059e+01
4.663822148437500346e+02,-8.707680638010776875e+01
4.663825078125000232e+02,-9.193635806548329015e+01
4.663828007812500118e+02,-9.096666932632874136e+01
4.663830937500000005e+02,-9.767911372854007368e+01
4.663833867187499891e+02,-1.125812173624998991e+02
4.663836796875000346e+02,-9.173737014733367801e+01
4.663839726562500232e+02,-9.129844286905668582e+01
4.663842656250000118e+02,-9.990371045634250891e+01
4.663845585937500005e+02,-1.014478590077181082e+02
4.663848515624999891e+02,-1.156538013468635029e+02
4.663851445312500346e+02,-9.990376458507969915e+01
4.663854375000000232e+02,-9.214712995169639953e+01
4.663857304687500118e+02,-8.908805496847195116e+01
4.663860234375000005e+02,-9.306975650966583657e+01
4.663863164062499891e+02,-9.898396986297107958e+01
4.663866093750000346e+02,-9.849374965983408003e+01
4.663869023437500232e+02,-1.105475736557100817e+02
4.663871953125000118e+02,-8.932161914951804249e+01
4.663874882812500005e+02,-8.506386500335273126e+01
4.663877812499999891e+02,-8.425505048361812044e+01
4.663880742187500346e+02,-9.093760031260119092e+01
4.663883671875000232e+02,-9.961531523676755739e+01
4.663886601562500118e+02,-9.719321576294382226e+01
4.663889531250000005e+02,-9.191814465792781164e+01
4.663892460937499891e+02,-9.175388869171177930e+01
4.663895390625000346e+02,-9.295721702093374006e+01
4.663898320312500232e+02,-9.271942487885527839e+01
4.663901250000000118e+02,-9.292905823069936844e+01
4.663904179687500005e+02,-9.134975493589293194e+01
4.663907109374999891e+02,-9.764518708255111790e+01
4.663910039062500346e+02,-9.298404053723780294e+01
4.663912968750000232e+02,-8.765502859244138278e+01
4.663915898437500118e+02,-9.052382524397059171e+01
4.663918828125000005e+02,-9.151139714193769237e+01
4.663921757812499891e+02,-8.689341378037127583e+01
4.663924687500000346e+02,-8.873058556762110527e+01
4.663927617187500232e+02,-9.658626518060499677e+01
4.663930546875000118e+02,-9.253577037516760129e+01
4.663933476562500005e+02,-9.231192590593292380e+01
4.663936406249999891e+02,-9.394220477988147877e+01
4.663939335937500346e+02,-9.791863335458684503e+01
4.663942265625000232e+02,-1.096643968963276308e+02
4.663945195312500118e+02,-1.049531620882459322e+02
4.663948125000000005e+02,-9.230415887033026934e+01
4.663951054687499891e+02,-8.751522754347277555e+01
4.663953984375000346e+02,-9.329983235079694737e+01
4.663956914062500232e+02,-9.415654240640476758e+01
4.663959843750000118e+02,-9.070053684830239149e+01
4.663962773437500005e+02,-9.353001071779529241e+01
4.663965703124999891e+02,-9.756707066834988495e+01
4.663968632812500346e+02,-1.015849598489128738e+02
4.663971562500000232e+02,-9.292124689222680445e+01
4.663974492187500118e+02,-9.682911107274298956e+01
4.663977421875000005e+02,-9.164257247804343365e+01
4.663980351562499891e+02,-9.089819638161989701e+01
4.663983281250000346e+02,-9.311167072233297404e+01
4.663986210937500232e+02,-1.035545249420548259e+02
4.663989140625000118e+02,-9.502516807389064013e+01
4.663992070312500005e+02,-9.031133063511114756e+01
4.663994999999999891e+02,-9.129175411353540426e+01
4.663997929687500346e+02,-9.978964560012890672e+01
4.664000859375000232e+02,-9.382855014786522929e+01
4.664003789062500118e+02,-9.222057785380074790e+01
4.664006718750000005e+02,-1.036702986428839495e+02
4.664009648437499891e+02,-9.535488822705116263e+01
4.664012578125000346e+02,-1.042708206923673089e+02
4.664015507812500232e+02,-1.049369628387856181e+02
4.664018437500000118e+02,-1.107673489495557249e+02
4.664021367187500005e+02,-1.120103534446683398e+02
4.664024296874999891e+02,-9.246997091134362279e+01
4.664027226562500346e+02,-1.060223772480219537e+02
4.664030156250000232e+02,-9.204132988576263585e+01
4.664033085937500118e+02,-9.032217122814256527e+01
4.664036015625000005e+02,-9.330437143478209805e+01
4.664038945312499891e+02,-9.123913995568284463e+01
4.664041875000000346e+02,-9.108390650752922113e+01
4.664044804687500232e+02,-9.121216931812716666e+01
4.664047734375000118e+02,-9.556208899268105483e+01
4.664050664062500005e+02,-9.819789806116652642e+01
4.664053593749999891e+02,-9.155568466971760699e+01
4.664056523437500346e+02,-8.967741959270625784e+01
4.664059453125000232e+02,-9.319960440865033036e+01
4.664062382812500118e+02,-9.594555810986403799e+01
4.664065312500000005e+02,-9.607704889411850502e+01
4.664068242187499891e+02,-9.510292988885981913e+01
4.664071171875000346e+02,-1.043073959933522872e+02
4.664074101562500232e+02,-9.857457157390456359e+01
4.664077031250000118e+02,-9.966820882985034302e+01
4.664079960937500005e+02,-1.033930254513849292e+02
4.664082890624999891e+02,-9.871091332436205334e+01
4.664085820312500346e+02,-9.203423957499809660e+01
4.664088750000000232e+02,-9.406204700386462036e+01
4.664091679687500118e+02,-9.888641266350104786e+01
4.664094609375000005e+02,-8.751406027276451027e+01
4.664097539062499891e+02,-8.621570656803405086e+01
4.664100468750000346e+02,-9.794845910674197853e+01
4.664103398437500232e+02,-8.956833874895794168e+01
4.664106328125000118e+02,-9.190717329662834345e+01
4.664109257812500005e+02,-1.177924421537416890e+02
4.664112187499999891e+02,-1.009362735032762401e+02
4.664115117187500346e+02,-1.132486430204290286e+02
4.664118046875000232e+02,-1.002096734044708484e+02
4.664120976562500118e+02,-9.936091940808260858e+01
4.664123906250000005e+02,-9.229929740102598146e+01
4.664126835937499891e+02,-8.648749164112771837e+01
4.664129765625000346e+02,-8.695809209298548126e+01
4.664132695312500232e+02,-9.101821196829773442e+01
4.664135625000000118e+02,-9.444158733371719450e+01
4.664138554687500005e+02,-9.918151868901355783e+01
4.664141484374999891e+02,-9.560121853638742095e+01
4.664144414062500346e+02,-1.002703362241574041e+02
4.664147343750000232e+02,-9.137041897631254983e+01
4.664150273437500118e+02,-9.012679415672396033e+01
4.664153203125000005e+02,-9.129604920355492936e+01
4.664156132812499891e+02,-9.654720013868904971e+01
4.664159062500000346e+02,-9.507172787017360349e+01
4.664161992187500232e+02,-9.479990816928436459e+01
4.664164921875000118e+02,-9.565327325516294366e+01
4.664167851562500005e+02,-9.323949564933862177e+01
4.664170781249999891e+02,-9.143619085230866972e+01
4.664173710937500346e+02,-1.014436696089023826e+02
4.664176640625000232e+02,-9.777519821789024945e+01
4.664179570312500118e+02,-9.385559739644486399e+01
4.664182500000000005e+02,-8.816711132425794517e+01
4.664185429687499891e+02,-8.807458100125187173e+01
4.664188359375000346e+02,-8.693604127533824055e+01
4.664191289062500232e+02,-8.773391413438105246e+01
4.664194218750000118e+02,-9.190188622899626125e+01
4.664197148437500005e+02,-9.207015923628097198e+01
4.664200078124999891e+02,-8.530738588515845322e+01
4.664203007812500346e+02,-8.758134177536800280e+01
4.664205937500000232e+02,-9.501680797182112315e+01
4.664208867187500118e+02,-9.768239496782240394e+01
4.664211796875000005e+02,-1.000016907759495410e+02
4.664214726562499891e+02,-1.042096453290990326e+02
4.664217656250000346e+02,-9.354699634349532289e+01
4.664220585937500232e+02,-9.044463903616585299e+01
4.664223515625000118e+02,-8.883132916304164439e+01
4.664226445312500005e+02,-9.086806300073877196e+01
4.664229374999999891e+02,-8.874791676501268967e+01
4.664232304687500346e+02,-8.796206009479506349e+01
4.664235234375000232e+02,-8.673186708785283372e+01
4.664238164062500118e+02,-8.780817815403979409e+01
4.664241093750000005e+02,-9.368635459156811862e+01
4.664244023437499891e+02,-8.982029341768672737e+01
4.664246953125000346e+02,-9.021038398437818273e+01
4.664249882812500232e+02,-9.100181361766891541e+01
4.664252812500000118e+02,-1.008891809021438490e+02
4.664255742187500005e+02,-9.584448695104221372e+01
4.664258671874999891e+02,-9.987423812023445180e+01
4.664261601562500346e+02,-9.982075831907818042e+01
4.664264531250000232e+02,-1.041089577907446539e+02
4.664267460937500118e+02,-9.701699826060595910e+01
4.664270390625000005e+02,-9.783728054968807442e+01
4.664273320312499891e+02,-9.684318092876422668e+01
4.664276250000000346e+02,-9.427901764446501431e+01
4.664279179687500232e+02,-9.412006592833085961e+01
4.664282109375000118e+02,-9.283854105400018852e+01
4.664285039062500005e+02,-9.197121570994674755e+01
4.664287968749999891e+02,-9.465916122988836889e+01
4.664290898437500346e+02,-8.981198517323318242e+01
4.664293828125000232e+02,-8.803945045094815214e+01
4.664296757812500118e+02,-9.061623009284643615e+01
4.664299687500000005e+02,-9.112238068071943076e+01
4.664302617187499891e+02,-9.036566488224983118e+01
4.664305546875000346e+02,-9.248396383633863138e+01
4.664308476562500232e+02,-9.202139569507392025e+01
4.664311406250000118e+02,-9.237011182446033786e+01
4.664314335937500005e+02,-9.144156325710866895e+01
4.664317265624999891e+02,-9.237490815065393690e+01
4.664320195312500346e+02,-9.426566359549414642e+01
4.664323125000000232e+02,-9.170503320916253642e+01
4.664326054687500118e+02,-9.232519292174848147e+01
4.664328984375000005e+02,-9.020374168148995864e+01
4.664331914062499891e+02,-9.081495286211020357e+01
4.664334843750000346e+02,-8.838100409485625164e+01
4.664337773437500232e+02,-8.554325093397777380e+01
4.664340703125000118e+02,-8.744463231505486078e+01
4.664343632812500005e+02,-9.714837643713957505e+01
4.664346562499999891e+02,-9.221099524634313127e+01
4.664349492187500346e+02,-9.278168016010511110e+01
4.664352421875000232e+02,-9.703603656536500921e+01
4.664355351562500118e+02,-9.509206937413324567e+01
4.664358281250000005e+02,-9.865742416672487991e+01
4.664361210937499891e+02,-9.425029992130554035e+01
4.664364140625000346e+02,-9.306911739666321637e+01
4.664367070312500232e+02,-9.372058123731703461e+01
4.664370000000000118e+02,-9.449679590738071511e+01
4.664372929687500005e+02,-9.439002065358189952e+01
4.664375859374999891e+02,-9.557806648665703619e+01
4.664378789062500346e+02,-9.292721035058625034e+01
4.664381718750000232e+02,-8.979214519974237874e+01
4.664384648437500118e+02,-8.970255149809305806e+01
4.664387578125000005e+02,-9.355850154121208107e+01
4.664390507812499891e+02,-9.950605488168669410e+01
4.664393437500000346e+02,-9.580796284969292742e+01
4.664396367187500232e+02,-9.476591762644338246e+01
4.664399296875000118e+02,-9.608233662208455428e+01
4.664402226562500005e+02,-9.799682938147788036e+01
4.664405156249999891e+02,-9.340749231465038349e+01
4.664408085937500346e+02,-9.969708440341536004e+01
4.664411015625000232e+02,-9.265360861196725750e+01
4.664413945312500118e+02,-9.133044604129459287e+01
4.664416875000000005e+02,-8.609761661257414289e+01
4.664419804687499891e+02,-8.729607877683804418e+01
