Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663194674245410454e+01
4.663622929687500118e+02,-9.432763748791346359e+01
4.663625859375000005e+02,-9.800930222057746732e+01
4.663628789062499891e+02,-1.007667375391659590e+02
4.663631718750000346e+02,-9.331289363586074614e+01
4.663634648437500232e+02,-9.193743190060831694e+01
4.663637578125000118e+02,-9.423099911396923289e+01
4.663640507812500005e+02,-1.051360079551169093e+02
4.663643437499999891e+02,-9.187465041892704676e+01
4.663646367187500346e+02,-9.381906302255599428e+01
4.663649296875000232e+02,-9.259789436339414692e+01
4.663652226562500118e+02,-9.657829814258531087e+01
4.663655156250000005e+02,-9.992635025702723794e+01
4.663658085937499891e+02,-9.100016214027307626e+01
4.663661015625000346e+02,-9.136585117375895493e+01
4.663663945312500232e+02,-1.079812606571941842e+02
4.663666875000000118e+02,-9.917605349154170824e+01
4.663669804687500005e+02,-1.019011856138008767e+02
4.663672734374999891e+02,-9.737876763790055179e+01
4.663675664062500346e+02,-9.819912538895204079e+01
4.663678593750000232e+02,-1.043683407565761598e+02
4.663681523437500118e+02,-9.564929291508039455e+01
4.663684453125000005e+02,-1.051304759219837734e+02
4.663687382812499891e+02,-9.777694175373129326e+01
4.663690312500000346e+02,-9.604211339481653908e+01
4.663693242187500232e+02,-9.489517870429335744e+01
4.663696171875000118e+02,-9.783007820648940367e+01
4.663699101562500005e+02,-1.056906175879483953e+02
4.663702031249999891e+02,-9.265451708405917941e+01
4.663704960937500346e+02,-8.916099648755627527e+01
4.663707890625000232e+02,-9.641695291260808176e+01
4.663710820312500118e+02,-1.090053575043670833e+02
4.663713750000000005e+02,-9.976780066798737323e+01
4.663716679687499891e+02,-9.706564212607202080e+01
4.663719609375000346e+02,-9.859172791554298954e+01
4.663722539062500232e+02,-9.726242086766644945e+01
4.663725468750000118e+02,-9.139047297808217252e+01
4.663728398437500005e+02,-8.840912116174288826e+01
4.663731328124999891e+02,-9.545245080091734735e+01
4.663734257812500346e+02,-9.518833473116686150e+01
4.663737187500000232e+02,-9.583189733364314122e+01
4.663740117187500118e+02,-9.530436643803396635e+01
4.663743046875000005e+02,-9.572977346328009673e+01
4.663745976562499891e+02,-9.607046091998196857e+01
4.663748906250000346e+02,-9.462447729899449200e+01
4.663751835937500232e+02,-9.099840863889303932e+01
4.663754765625000118e+02,-9.691962187079488444e+01
4.663757695312500005e+02,-9.216312915399370809e+01
4.663760624999999891e+02,-9.313792817507803079e+01
4.663763554687500346e+02,-9.441253745926429986e+01
4.663766484375000232e+02,-9.990698499894909901e+01
4.663769414062500118e+02,-9.587591927882127152e+01
4.663772343750000005e+02,-9.534830974270735737e+01
4.663775273437499891e+02,-9.586053192480102325e+01
4.663778203125000346e+02,-9.503295775695781344e+01
4.663781132812500232e+02,-9.246074019261428134e+01
4.663784062500000118e+02,-9.404282060303152946e+01
4.663786992187500005e+02,-9.461970055424470161e+01
4.663789921874999891e+02,-9.132233780152547808e+01
4.663792851562500346e+02,-8.827171346930236950e+01
4.663795781250000232e+02,-8.933512589522145220e+01
4.663798710937500118e+02,-9.803520824195486227e+01
4.663801640625000005e+02,-1.029900994470232547e+02
4.663804570312499891e+02,-9.952598707735822359e+01
4.663807500000000346e+02,-1.008590441402183302e+02
4.663810429687500232e+02,-9.241433636523450446e+01
