Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185860533210288281e+01
4.663622929687500118e+02,-9.667626308051650597e+01
4.663625859375000005e+02,-9.403347040606917062e+01
4.663628789062499891e+02,-9.271562699905268801e+01
4.663631718750000346e+02,-9.881689471985151840e+01
4.663634648437500232e+02,-1.088560780373630763e+02
4.663637578125000118e+02,-9.639793214477548133e+01
4.663640507812500005e+02,-9.652333178442700046e+01
4.663643437499999891e+02,-9.813400447146399586e+01
4.663646367187500346e+02,-9.293943066736599690e+01
4.663649296875000232e+02,-9.287933972938843397e+01
4.663652226562500118e+02,-8.922852283968096287e+01
4.663655156250000005e+02,-9.144710332166644662e+01
4.663658085937499891e+02,-8.895010777386785605e+01
4.663661015625000346e+02,-8.991026144396913367e+01
4.663663945312500232e+02,-9.064745476153936465e+01
4.663666875000000118e+02,-9.164513337609446353e+01
4.663669804687500005e+02,-9.066415016083779221e+01
4.663672734374999891e+02,-9.962984035296678087e+01
4.663675664062500346e+02,-1.022433453981853972e+02
4.663678593750000232e+02,-9.627458506734558341e+01
4.663681523437500118e+02,-9.213706403836185643e+01
4.663684453125000005e+02,-9.234018840904943204e+01
4.663687382812499891e+02,-1.033604235697188045e+02
4.663690312500000346e+02,-1.037994089314162522e+02
4.663693242187500232e+02,-9.432345914159751032e+01
4.663696171875000118e+02,-9.746148145534782259e+01
4.663699101562500005e+02,-1.000903282697637877e+02
4.663702031249999891e+02,-9.383233008478917725e+01
4.663704960937500346e+02,-9.472675253156268127e+01
4.663707890625000232e+02,-8.627320714148062564e+01
4.663710820312500118e+02,-8.614807306004507836e+01
4.663713750000000005e+02,-8.627985766455650207e+01
4.663716679687499891e+02,-1.012523057413976204e+02
4.663719609375000346e+02,-9.040540869377970523e+01
4.663722539062500232e+02,-9.322996761814408728e+01
4.663725468750000118e+02,-1.071059438489528759e+02
4.663728398437500005e+02,-9.008422829788729302e+01
4.663731328124999891e+02,-9.229387848921430759e+01
4.663734257812500346e+02,-9.057115250295971975e+01
4.663737187500000232e+02,-9.469650933309912944e+01
4.663740117187500118e+02,-8.723295800127527855e+01
4.663743046875000005e+02,-8.840508840128761392e+01
4.663745976562499891e+02,-1.015168342788979459e+02
4.663748906250000346e+02,-8.958994268893668789e+01
4.663751835937500232e+02,-9.142148155332284887e+01
4.663754765625000118e+02,-9.891497070426352423e+01
4.663757695312500005e+02,-9.450655889738638393e+01
4.663760624999999891e+02,-9.309444189486059429e+01
4.663763554687500346e+02,-8.913362415304411002e+01
4.663766484375000232e+02,-8.624573796057519814e+01
4.663769414062500118e+02,-9.154643000013849985e+01
4.663772343750000005e+02,-1.011251869962416663e+02
4.663775273437499891e+02,-8.748479546042113952e+01
4.663778203125000346e+02,-8.960215564756261131e+01
4.663781132812500232e+02,-9.574269063704673499e+01
4.663784062500000118e+02,-9.296939607268117811e+01
4.663786992187500005e+02,-9.794406437157908840e+01
4.663789921874999891e+02,-9.623678468083541304e+01
4.663792851562500346e+02,-9.972233989622851880e+01
4.663795781250000232e+02,-9.357914179786932607e+01
4.663798710937500118e+02,-9.581477107334266918e+01
4.663801640625000005e+02,-1.008870068307645198e+02
4.663804570312499891e+02,-9.659755910610103058e+01
4.663807500000000346e+02,-8.947816690533113615e+01
4.663810429687500232e+02,-9.663389101488712640e+01
4.663813359375000118e+02,-9.493073690214202998e+01
4.663816289062500005e+02,-1.076255614785257109e+02
4.663819218749999891e+02,-9.812053514646130736e+01
4.663822148437500346e+02,-9.996184431102015822e+01
4.663825078125000232e+02,-1.040566962352504561e+02
4.663828007812500118e+02,-9.201259743669866964e+01
4.663830937500000005e+02,-9.057983309304874808e+01
4.663833867187499891e+02,-9.091134252069056743e+01
4.663836796875000346e+02,-1.039715887031310899e+02
4.663839726562500232e+02,-9.345539070432548101e+01
4.663842656250000118e+02,-9.136813965105402247e+01
4.663845585937500005e+02,-1.041359466294517802e+02
4.663848515624999891e+02,-9.444890554744040401e+01
4.663851445312500346e+02,-9.340211042447612044e+01
4.663854375000000232e+02,-9.752555994378580806e+01
4.663857304687500118e+02,-1.001666929648726523e+02
4.663860234375000005e+02,-9.424184970470793132e+01
4.663863164062499891e+02,-9.685335283745551749e+01
4.663866093750000346e+02,-9.296560927843275124e+01
4.663869023437500232e+02,-9.209357652828592222e+01
4.663871953125000118e+02,-9.065336922727502156e+01
4.663874882812500005e+02,-9.161606243084636958e+01
4.663877812499999891e+02,-9.932757166820607608e+01
4.663880742187500346e+02,-9.601485621639461954e+01
4.663883671875000232e+02,-1.026975717925233056e+02
4.663886601562500118e+02,-9.015647942249721325e+01
4.663889531250000005e+02,-9.184968955523238776e+01
4.663892460937499891e+02,-9.365737724632195693e+01
4.663895390625000346e+02,-1.051325620962186349e+02
4.663898320312500232e+02,-9.482425479724946626e+01
4.663901250000000118e+02,-9.519610076467910176e+01
4.663904179687500005e+02,-9.372887052429616972e+01
4.663907109374999891e+02,-9.301185370330487956e+01
4.663910039062500346e+02,-9.221135276265469827e+01
4.663912968750000232e+02,-9.573872039685797120e+01
4.663915898437500118e+02,-9.227505450296902723e+01
4.663918828125000005e+02,-1.011902740702602443e+02
4.663921757812499891e+02,-9.587781828227650749e+01
4.663924687500000346e+02,-1.088119922611050328e+02
4.663927617187500232e+02,-9.395914586544053293e+01
4.663930546875000118e+02,-9.683578129571459669e+01
4.663933476562500005e+02,-1.077096993692199476e+02
4.663936406249999891e+02,-9.600309974957465897e+01
4.663939335937500346e+02,-1.049160503664982969e+02
4.663942265625000232e+02,-9.603894362639807980e+01
4.663945195312500118e+02,-9.255279813733994843e+01
4.663948125000000005e+02,-9.685039915067498839e+01
4.663951054687499891e+02,-9.561242860638688512e+01
4.663953984375000346e+02,-9.083181010805944311e+01
4.663956914062500232e+02,-1.028930557938378598e+02
4.663959843750000118e+02,-9.100432693525439731e+01
4.663962773437500005e+02,-9.264169842534100496e+01
4.663965703124999891e+02,-9.177965019390308044e+01
4.663968632812500346e+02,-9.259318573300568289e+01
4.663971562500000232e+02,-9.137467876158652302e+01
4.663974492187500118e+02,-9.409296557264516991e+01
4.663977421875000005e+02,-1.001001774620146705e+02
4.663980351562499891e+02,-9.770757183741710605e+01
4.663983281250000346e+02,-9.525348826206638364e+01
4.663986210937500232e+02,-8.887272901043780848e+01
4.663989140625000118e+02,-8.371912041429646933e+01
4.663992070312500005e+02,-8.900773784622035123e+01
4.663994999999999891e+02,-1.005301612750019302e+02
4.663997929687500346e+02,-1.051675699605849559e+02
4.664000859375000232e+02,-9.724000129256890546e+01
4.664003789062500118e+02,-9.293138322974847654e+01
4.664006718750000005e+02,-9.646734905755931777e+01
4.664009648437499891e+02,-9.823278351571828182e+01
4.664012578125000346e+02,-9.994422034700176027e+01
4.664015507812500232e+02,-9.184147471040881783e+01
4.664018437500000118e+02,-9.970418813359673038e+01
4.664021367187500005e+02,-8.994910595407017695e+01
4.664024296874999891e+02,-8.862107010245922822e+01
4.664027226562500346e+02,-9.227750172778266347e+01
4.664030156250000232e+02,-9.411110209467949517e+01
4.664033085937500118e+02,-9.682665479060679559e+01
4.664036015625000005e+02,-9.445162772878555302e+01
4.664038945312499891e+02,-9.898646314811159641e+01
4.664041875000000346e+02,-9.770203443478634142e+01
4.664044804687500232e+02,-9.061611822963511997e+01
4.664047734375000118e+02,-9.352455349595535949e+01
4.664050664062500005e+02,-1.013489281360727432e+02
4.664053593749999891e+02,-9.128027279102148839e+01
4.664056523437500346e+02,-9.538050956469922426e+01
4.664059453125000232e+02,-9.782407676801688012e+01
4.664062382812500118e+02,-1.004763075984968452e+02
4.664065312500000005e+02,-1.101687349146435508e+02
4.664068242187499891e+02,-9.658692074150906137e+01
4.664071171875000346e+02,-9.370751299917210986e+01
4.664074101562500232e+02,-9.713118268277440848e+01
4.664077031250000118e+02,-9.404937317850114198e+01
4.664079960937500005e+02,-9.336589652692194363e+01
4.664082890624999891e+02,-9.421114538259877236e+01
4.664085820312500346e+02,-9.427111266571925796e+01
4.664088750000000232e+02,-9.305451778748457059e+01
4.664091679687500118e+02,-8.982396163190284710e+01
4.664094609375000005e+02,-9.691223269828989828e+01
4.664097539062499891e+02,-9.314517779801445840e+01
4.664100468750000346e+02,-9.563548136728299198e+01
4.664103398437500232e+02,-8.861305849679254720e+01
4.664106328125000118e+02,-8.871738519522386923e+01
4.664109257812500005e+02,-8.759104361538560113e+01
4.664112187499999891e+02,-9.523063061960648668e+01
4.664115117187500346e+02,-9.584702837401577824e+01
4.664118046875000232e+02,-9.372785266071582555e+01
4.664120976562500118e+02,-9.717625835892116015e+01
4.664123906250000005e+02,-9.211438502380053706e+01
4.664126835937499891e+02,-8.947672631816979560e+01
