Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430825043189722123e+01
4.663622929687500118e+02,-9.818588365547455510e+01
4.663625859375000005e+02,-9.860794911766363668e+01
4.663628789062499891e+02,-9.959754235399798006e+01
4.663631718750000346e+02,-1.072869417208987954e+02
4.663634648437500232e+02,-9.557225507018731037e+01
4.663637578125000118e+02,-1.044984739979604171e+02
4.663640507812500005e+02,-9.532014271232874592e+01
4.663643437499999891e+02,-9.366319074599653050e+01
4.663646367187500346e+02,-9.834417881364376512e+01
4.663649296875000232e+02,-9.622366112619310741e+01
4.663652226562500118e+02,-9.705220348087186721e+01
4.663655156250000005e+02,-9.407343477036582158e+01
4.663658085937499891e+02,-8.908732270832263112e+01
4.663661015625000346e+02,-1.055249048554186402e+02
4.663663945312500232e+02,-9.576302071047206255e+01
4.663666875000000118e+02,-9.071920389189932621e+01
4.663669804687500005e+02,-9.162472155090316051e+01
4.663672734374999891e+02,-9.242158474849705385e+01
4.663675664062500346e+02,-9.205245699183790009e+01
4.663678593750000232e+02,-9.334917579517011177e+01
4.663681523437500118e+02,-9.797787885614006598e+01
4.663684453125000005e+02,-9.527713666312480711e+01
4.663687382812499891e+02,-9.852773599334540222e+01
4.663690312500000346e+02,-9.039191881195353062e+01
4.663693242187500232e+02,-9.238968118167545640e+01
4.663696171875000118e+02,-9.570430985659326950e+01
4.663699101562500005e+02,-1.172360993427023459e+02
4.663702031249999891e+02,-9.702402429536354589e+01
4.663704960937500346e+02,-9.294757380174148409e+01
4.663707890625000232e+02,-9.736945291734474495e+01
4.663710820312500118e+02,-9.018034900577971769e+01
4.663713750000000005e+02,-9.587900956668951835e+01
4.663716679687499891e+02,-9.141712219996739464e+01
4.663719609375000346e+02,-1.040447224193734854e+02
4.663722539062500232e+02,-8.884499973184830424e+01
4.663725468750000118e+02,-8.897283479058054922e+01
4.663728398437500005e+02,-9.035977422370589807e+01
4.663731328124999891e+02,-1.023901184286434898e+02
4.663734257812500346e+02,-8.993700444658531978e+01
4.663737187500000232e+02,-9.090826714664669339e+01
4.663740117187500118e+02,-8.891698123788687269e+01
4.663743046875000005e+02,-9.135191386442373584e+01
4.663745976562499891e+02,-9.146336578485713176e+01
4.663748906250000346e+02,-9.604752406569897971e+01
4.663751835937500232e+02,-9.626652421510505064e+01
4.663754765625000118e+02,-1.005688497345096977e+02
4.663757695312500005e+02,-9.468357840910179846e+01
4.663760624999999891e+02,-9.272440306404625687e+01
4.663763554687500346e+02,-9.314542257596046682e+01
4.663766484375000232e+02,-8.958127143289542005e+01
4.663769414062500118e+02,-8.813890314673228943e+01
4.663772343750000005e+02,-1.013432781875443141e+02
4.663775273437499891e+02,-1.020571861858927889e+02
4.663778203125000346e+02,-9.479174061926420336e+01
4.663781132812500232e+02,-9.242473058054852686e+01
4.663784062500000118e+02,-1.106013535579917857e+02
4.663786992187500005e+02,-9.545069128043387252e+01
4.663789921874999891e+02,-9.683802028908857551e+01
4.663792851562500346e+02,-1.036309192598554461e+02
4.663795781250000232e+02,-9.320876044233375524e+01
4.663798710937500118e+02,-9.166169651294498522e+01
4.663801640625000005e+02,-9.112536187441882873e+01
4.663804570312499891e+02,-8.461595046416357491e+01
4.663807500000000346e+02,-8.761992809902326940e+01
4.663810429687500232e+02,-1.034470688631392221e+02
4.663813359375000118e+02,-9.893835019331459080e+01
4.663816289062500005e+02,-9.813589070943135084e+01
4.663819218749999891e+02,-9.703402312281633613e+01
4.663822148437500346e+02,-9.283254741794721099e+01
4.663825078125000232e+02,-9.753654677323090993e+01
4.663828007812500118e+02,-9.717636942527001054e+01
4.663830937500000005e+02,-9.204538950943637587e+01
4.663833867187499891e+02,-8.976728795656876514e+01
4.663836796875000346e+02,-8.755098026608548878e+01
4.663839726562500232e+02,-8.821424957525307775e+01
4.663842656250000118e+02,-1.025036531896791701e+02
4.663845585937500005e+02,-9.336739008445250931e+01
4.663848515624999891e+02,-9.973624804184854042e+01
4.663851445312500346e+02,-1.136183945182282287e+02
4.663854375000000232e+02,-9.496153811069746098e+01
4.663857304687500118e+02,-9.207768899821763853e+01
4.663860234375000005e+02,-9.549918824525892092e+01
4.663863164062499891e+02,-9.063691833378342722e+01
4.663866093750000346e+02,-9.336743253662768893e+01
4.663869023437500232e+02,-1.054361620024378823e+02
4.663871953125000118e+02,-9.030822273730395011e+01
4.663874882812500005e+02,-8.521680691613710223e+01
4.663877812499999891e+02,-8.759570471059410579e+01
4.663880742187500346e+02,-9.460005059899921775e+01
4.663883671875000232e+02,-1.015583814098031326e+02
4.663886601562500118e+02,-1.011372683782607709e+02
4.663889531250000005e+02,-9.528762682119858596e+01
4.663892460937499891e+02,-1.034673142067846641e+02
4.663895390625000346e+02,-1.058909710621405793e+02
4.663898320312500232e+02,-9.556041102766315021e+01
4.663901250000000118e+02,-1.056354480775019056e+02
4.663904179687500005e+02,-9.582226814063781717e+01
4.663907109374999891e+02,-9.476469592995427149e+01
4.663910039062500346e+02,-9.561717557315958516e+01
4.663912968750000232e+02,-8.891783542450029643e+01
4.663915898437500118e+02,-9.783650843751931347e+01
4.663918828125000005e+02,-9.945494811155194270e+01
4.663921757812499891e+02,-9.400727761468871790e+01
4.663924687500000346e+02,-1.021301956592324700e+02
4.663927617187500232e+02,-9.078724623727768517e+01
4.663930546875000118e+02,-8.797662231119167586e+01
4.663933476562500005e+02,-9.001344335880122571e+01
4.663936406249999891e+02,-9.927899166352932525e+01
4.663939335937500346e+02,-8.769074058501040270e+01
4.663942265625000232e+02,-8.914550437939121252e+01
4.663945195312500118e+02,-9.346810957235213380e+01
4.663948125000000005e+02,-9.288870754194392987e+01
4.663951054687499891e+02,-1.044004952447766073e+02
4.663953984375000346e+02,-9.728712586607338153e+01
4.663956914062500232e+02,-8.918143242182962638e+01
4.663959843750000118e+02,-8.980640307694720548e+01
4.663962773437500005e+02,-1.014115737350915083e+02
4.663965703124999891e+02,-9.154199727764759587e+01
4.663968632812500346e+02,-9.455029079146042648e+01
4.663971562500000232e+02,-9.020776122507217565e+01
4.663974492187500118e+02,-8.896608143071256336e+01
4.663977421875000005e+02,-9.480190269214732268e+01
4.663980351562499891e+02,-9.683092773922527385e+01
4.663983281250000346e+02,-1.047759023199235031e+02
4.663986210937500232e+02,-9.715123025823503156e+01
4.663989140625000118e+02,-9.612709752333465474e+01
4.663992070312500005e+02,-9.391415992757407594e+01
4.663994999999999891e+02,-9.877918604257970969e+01
4.663997929687500346e+02,-8.820299347076746699e+01
4.664000859375000232e+02,-8.976832632370049225e+01
4.664003789062500118e+02,-9.434511705770427170e+01
4.664006718750000005e+02,-9.584355887941623564e+01
4.664009648437499891e+02,-9.013580060365215729e+01
4.664012578125000346e+02,-8.851651337711338385e+01
4.664015507812500232e+02,-8.928252416509842249e+01
4.664018437500000118e+02,-9.012411608424147857e+01
4.664021367187500005e+02,-9.938050617956049848e+01
