Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424414289555411983e+01
4.663622929687500118e+02,-9.480783129256141706e+01
4.663625859375000005e+02,-9.326875558161344770e+01
4.663628789062499891e+02,-9.906222660429824600e+01
4.663631718750000346e+02,-9.755621009337443184e+01
4.663634648437500232e+02,-9.529085509048387337e+01
4.663637578125000118e+02,-8.889055639479794024e+01
4.663640507812500005e+02,-8.726075459482686369e+01
4.663643437499999891e+02,-9.333232860205680481e+01
4.663646367187500346e+02,-9.865681705346341346e+01
4.663649296875000232e+02,-9.846773132045883870e+01
4.663652226562500118e+02,-1.032665779302702305e+02
4.663655156250000005e+02,-9.191528036829468817e+01
4.663658085937499891e+02,-9.721142062764499769e+01
4.663661015625000346e+02,-1.134931636910548036e+02
4.663663945312500232e+02,-9.527127859987979264e+01
4.663666875000000118e+02,-9.829923209230901193e+01
4.663669804687500005e+02,-1.002102883506284172e+02
4.663672734374999891e+02,-1.016063544266209959e+02
4.663675664062500346e+02,-9.231805374723656143e+01
4.663678593750000232e+02,-8.985494711159644510e+01
4.663681523437500118e+02,-1.201744404305586897e+02
4.663684453125000005e+02,-9.055214190926827200e+01
4.663687382812499891e+02,-9.737608673757958400e+01
4.663690312500000346e+02,-9.304199967822532358e+01
4.663693242187500232e+02,-8.983817971226994814e+01
4.663696171875000118e+02,-9.238958928169645901e+01
4.663699101562500005e+02,-9.625574402369544202e+01
4.663702031249999891e+02,-9.414077424880224498e+01
4.663704960937500346e+02,-9.770489181197662276e+01
4.663707890625000232e+02,-9.464108690065727103e+01
4.663710820312500118e+02,-9.185413211992928950e+01
4.663713750000000005e+02,-9.233836937861178740e+01
4.663716679687499891e+02,-9.922325027147650189e+01
4.663719609375000346e+02,-9.021432957708333333e+01
4.663722539062500232e+02,-9.077524325643017278e+01
4.663725468750000118e+02,-9.347249857943702978e+01
4.663728398437500005e+02,-8.760048212295271242e+01
4.663731328124999891e+02,-8.737790048906462914e+01
4.663734257812500346e+02,-9.295368478887360197e+01
4.663737187500000232e+02,-9.261681251937301340e+01
4.663740117187500118e+02,-8.930616342167124344e+01
4.663743046875000005e+02,-9.092069986204725751e+01
4.663745976562499891e+02,-9.266870837686877849e+01
4.663748906250000346e+02,-9.506636363766425291e+01
4.663751835937500232e+02,-9.112272335861511863e+01
4.663754765625000118e+02,-9.213721361691797540e+01
4.663757695312500005e+02,-9.530415391900326938e+01
4.663760624999999891e+02,-9.661562952544629468e+01
4.663763554687500346e+02,-1.030704454431740942e+02
4.663766484375000232e+02,-1.130746265394294028e+02
4.663769414062500118e+02,-9.593847295841689515e+01
4.663772343750000005e+02,-9.539907121621041597e+01
4.663775273437499891e+02,-9.879255057235214110e+01
4.663778203125000346e+02,-9.885731163937045096e+01
4.663781132812500232e+02,-9.640752362323604530e+01
4.663784062500000118e+02,-9.976235738334270309e+01
4.663786992187500005e+02,-1.014600850049920382e+02
4.663789921874999891e+02,-1.058641810644842280e+02
4.663792851562500346e+02,-8.773819505314124001e+01
4.663795781250000232e+02,-8.741915621908724177e+01
4.663798710937500118e+02,-9.312762671071567411e+01
4.663801640625000005e+02,-9.375613709379493343e+01
4.663804570312499891e+02,-8.991149910266770462e+01
4.663807500000000346e+02,-1.000621051126582159e+02
4.663810429687500232e+02,-9.045266570306479537e+01
4.663813359375000118e+02,-9.383450852788411112e+01
4.663816289062500005e+02,-8.683605666707713056e+01
4.663819218749999891e+02,-9.412072322906138311e+01
4.663822148437500346e+02,-1.014298581260137553e+02
4.663825078125000232e+02,-1.019186721811737897e+02
4.663828007812500118e+02,-1.015894446483248572e+02
4.663830937500000005e+02,-9.329041929867408101e+01
4.663833867187499891e+02,-9.260140980785942588e+01
4.663836796875000346e+02,-9.675325990612580540e+01
4.663839726562500232e+02,-8.962543758025293528e+01
4.663842656250000118e+02,-9.520297600589381659e+01
4.663845585937500005e+02,-1.103102823232193828e+02
4.663848515624999891e+02,-8.858029461740436261e+01
4.663851445312500346e+02,-8.687458112861204995e+01
4.663854375000000232e+02,-9.835402317146628093e+01
4.663857304687500118e+02,-9.097849230086269756e+01
4.663860234375000005e+02,-9.549012935203268171e+01
4.663863164062499891e+02,-9.312408306724631757e+01
4.663866093750000346e+02,-9.706149740887147459e+01
4.663869023437500232e+02,-9.071598953898457296e+01
4.663871953125000118e+02,-1.086239755002613947e+02
4.663874882812500005e+02,-8.803816596839227770e+01
4.663877812499999891e+02,-8.787151781083805702e+01
4.663880742187500346e+02,-9.324479499889308443e+01
4.663883671875000232e+02,-9.164725671577996025e+01
4.663886601562500118e+02,-8.951115645642173035e+01
