Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693942218502287744e+01
4.663622929687500118e+02,-8.698574814772044306e+01
4.663625859375000005e+02,-8.686886922636210784e+01
4.663628789062499891e+02,-8.828380834023406010e+01
4.663631718750000346e+02,-8.963424807756915413e+01
4.663634648437500232e+02,-9.733575848195231117e+01
4.663637578125000118e+02,-9.241443888817160257e+01
4.663640507812500005e+02,-9.754597349290385466e+01
4.663643437499999891e+02,-9.896944560092434529e+01
4.663646367187500346e+02,-9.840185312864328182e+01
4.663649296875000232e+02,-8.968436368419594373e+01
4.663652226562500118e+02,-8.852390249758370544e+01
4.663655156250000005e+02,-9.090529998822398738e+01
4.663658085937499891e+02,-1.042440114057245921e+02
4.663661015625000346e+02,-9.208269642423709911e+01
4.663663945312500232e+02,-1.082617853651716757e+02
4.663666875000000118e+02,-9.369544932506053669e+01
4.663669804687500005e+02,-8.846853418772468558e+01
4.663672734374999891e+02,-8.745089122328016629e+01
4.663675664062500346e+02,-8.960448149610331825e+01
4.663678593750000232e+02,-9.529122415108750488e+01
4.663681523437500118e+02,-9.472844789757064632e+01
4.663684453125000005e+02,-9.155402053895977588e+01
4.663687382812499891e+02,-8.986687986279223139e+01
4.663690312500000346e+02,-1.037347016986228425e+02
4.663693242187500232e+02,-8.955335233160948860e+01
4.663696171875000118e+02,-8.781800008855627482e+01
4.663699101562500005e+02,-9.681026055921114448e+01
4.663702031249999891e+02,-1.012091184543986060e+02
4.663704960937500346e+02,-9.951258360683878834e+01
4.663707890625000232e+02,-1.007246741303971191e+02
4.663710820312500118e+02,-1.011825701088867078e+02
4.663713750000000005e+02,-9.379097515638028426e+01
4.663716679687499891e+02,-9.052611666510620125e+01
4.663719609375000346e+02,-9.147035660910637489e+01
4.663722539062500232e+02,-8.812985488506805609e+01
4.663725468750000118e+02,-9.196824294098506414e+01
4.663728398437500005e+02,-8.990476498325560328e+01
4.663731328124999891e+02,-8.648333402603685727e+01
4.663734257812500346e+02,-9.102743322144806370e+01
4.663737187500000232e+02,-1.067424216390262472e+02
4.663740117187500118e+02,-9.295675147743097000e+01
4.663743046875000005e+02,-9.047592563990940562e+01
4.663745976562499891e+02,-8.862836413666866520e+01
4.663748906250000346e+02,-1.010840717870589600e+02
4.663751835937500232e+02,-8.932253760284649502e+01
4.663754765625000118e+02,-8.777332442936049972e+01
4.663757695312500005e+02,-8.985096386056298456e+01
4.663760624999999891e+02,-8.927046928903655498e+01
4.663763554687500346e+02,-8.768050345834842574e+01
4.663766484375000232e+02,-9.170589107867212419e+01
4.663769414062500118e+02,-1.023319843674518239e+02
4.663772343750000005e+02,-9.331567585515081475e+01
4.663775273437499891e+02,-8.853284362714660460e+01
4.663778203125000346e+02,-9.596206228165812036e+01
4.663781132812500232e+02,-1.025499813218140019e+02
4.663784062500000118e+02,-9.592140695038960985e+01
4.663786992187500005e+02,-9.321989076639920313e+01
