Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068104775671909010e+02
4.663622929687500118e+02,-1.020331657869994899e+02
4.663625859375000005e+02,-1.062651879864188231e+02
4.663628789062499891e+02,-9.680236944784935815e+01
4.663631718750000346e+02,-9.501946452220137473e+01
4.663634648437500232e+02,-9.760236074902429948e+01
4.663637578125000118e+02,-9.885659409941661124e+01
4.663640507812500005e+02,-9.399544340338758275e+01
4.663643437499999891e+02,-9.048123038901863424e+01
4.663646367187500346e+02,-8.960253789083346021e+01
4.663649296875000232e+02,-9.116310703424232997e+01
4.663652226562500118e+02,-9.458107540660536472e+01
4.663655156250000005e+02,-1.060696443845971544e+02
4.663658085937499891e+02,-9.663427374895199762e+01
4.663661015625000346e+02,-1.063338580066056238e+02
4.663663945312500232e+02,-1.041582917569929805e+02
4.663666875000000118e+02,-9.597733278332400175e+01
4.663669804687500005e+02,-1.017725154364981819e+02
4.663672734374999891e+02,-9.641358533343584725e+01
4.663675664062500346e+02,-9.445908646688860699e+01
4.663678593750000232e+02,-8.981900163077011712e+01
4.663681523437500118e+02,-9.063179435929363592e+01
4.663684453125000005e+02,-9.193900244802054544e+01
4.663687382812499891e+02,-9.999311609512871257e+01
4.663690312500000346e+02,-9.893096088532095678e+01
4.663693242187500232e+02,-1.246952516634648305e+02
4.663696171875000118e+02,-1.033394137908125003e+02
4.663699101562500005e+02,-9.000438825972486256e+01
4.663702031249999891e+02,-9.494671467758978167e+01
4.663704960937500346e+02,-9.550614640280790013e+01
4.663707890625000232e+02,-9.739085129192154966e+01
4.663710820312500118e+02,-9.612360135455699606e+01
4.663713750000000005e+02,-1.006847224927380893e+02
4.663716679687499891e+02,-9.050302601154299964e+01
4.663719609375000346e+02,-9.323004976674788224e+01
4.663722539062500232e+02,-9.229189891647590116e+01
4.663725468750000118e+02,-9.283778255870730334e+01
4.663728398437500005e+02,-9.726031958030213787e+01
4.663731328124999891e+02,-9.157198850790246070e+01
4.663734257812500346e+02,-8.957562023761526859e+01
4.663737187500000232e+02,-9.106410770295239843e+01
4.663740117187500118e+02,-8.976653644606450655e+01
4.663743046875000005e+02,-9.278667054199320319e+01
4.663745976562499891e+02,-9.377298922847666063e+01
4.663748906250000346e+02,-8.890985491344983416e+01
4.663751835937500232e+02,-9.123898073436501477e+01
4.663754765625000118e+02,-9.184827960468464880e+01
4.663757695312500005e+02,-9.365769181574314928e+01
4.663760624999999891e+02,-9.972708292432633925e+01
4.663763554687500346e+02,-1.042750791410646940e+02
4.663766484375000232e+02,-1.128007549536720120e+02
4.663769414062500118e+02,-1.024404628125611652e+02
4.663772343750000005e+02,-9.320177586383289281e+01
4.663775273437499891e+02,-9.025850419228105181e+01
4.663778203125000346e+02,-1.062215511455587773e+02
4.663781132812500232e+02,-8.943382926895337448e+01
4.663784062500000118e+02,-9.786941529786648175e+01
4.663786992187500005e+02,-1.056852423910408163e+02
4.663789921874999891e+02,-9.486561687415074573e+01
