Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.857903542145888309e+01
4.663622929687500118e+02,-9.170826938910664694e+01
4.663625859375000005e+02,-9.205163063755342989e+01
4.663628789062499891e+02,-8.870932850962512362e+01
4.663631718750000346e+02,-9.209322854011544734e+01
4.663634648437500232e+02,-9.165160055305176456e+01
4.663637578125000118e+02,-8.811412141261656927e+01
4.663640507812500005e+02,-8.405981474873937032e+01
4.663643437499999891e+02,-8.905682881972123255e+01
4.663646367187500346e+02,-9.612468604048940790e+01
4.663649296875000232e+02,-9.293115157833462092e+01
4.663652226562500118e+02,-8.817218686180203235e+01
4.663655156250000005e+02,-9.779951663880780188e+01
4.663658085937499891e+02,-1.026239379972248713e+02
4.663661015625000346e+02,-9.289987634281310136e+01
4.663663945312500232e+02,-8.961771656043435996e+01
4.663666875000000118e+02,-9.592080656527750193e+01
4.663669804687500005e+02,-9.047884072680778900e+01
4.663672734374999891e+02,-9.097864560357376718e+01
4.663675664062500346e+02,-8.847666599519752140e+01
4.663678593750000232e+02,-1.042656753965814573e+02
4.663681523437500118e+02,-9.498009753562156732e+01
4.663684453125000005e+02,-9.047561000383473129e+01
4.663687382812499891e+02,-8.378483536047740188e+01
4.663690312500000346e+02,-9.026675435097139655e+01
4.663693242187500232e+02,-1.052739263779176326e+02
4.663696171875000118e+02,-9.769848326015100781e+01
4.663699101562500005e+02,-9.077558215537209207e+01
4.663702031249999891e+02,-9.458722794681987978e+01
4.663704960937500346e+02,-9.064049625573828450e+01
4.663707890625000232e+02,-1.105642771123764447e+02
4.663710820312500118e+02,-9.142698258579829940e+01
4.663713750000000005e+02,-8.888392513874633494e+01
4.663716679687499891e+02,-9.721704183217542550e+01
4.663719609375000346e+02,-8.517629581987934273e+01
4.663722539062500232e+02,-8.380325070434102486e+01
4.663725468750000118e+02,-9.745690869837059722e+01
4.663728398437500005e+02,-1.049455191117412483e+02
4.663731328124999891e+02,-8.917433120389890178e+01
4.663734257812500346e+02,-8.695318762093356213e+01
4.663737187500000232e+02,-9.371432747487075687e+01
4.663740117187500118e+02,-9.279719434629291186e+01
4.663743046875000005e+02,-9.329300899702617755e+01
4.663745976562499891e+02,-9.910477612333950503e+01
4.663748906250000346e+02,-9.616896702921144424e+01
4.663751835937500232e+02,-9.305873106429191921e+01
4.663754765625000118e+02,-8.665418989836659591e+01
4.663757695312500005e+02,-8.692334857840307905e+01
4.663760624999999891e+02,-9.132803970176027519e+01
4.663763554687500346e+02,-9.716348789448781531e+01
4.663766484375000232e+02,-9.751801989368328805e+01
4.663769414062500118e+02,-9.385308572543864614e+01
4.663772343750000005e+02,-9.318734806839273688e+01
4.663775273437499891e+02,-1.014094269630686256e+02
4.663778203125000346e+02,-9.550941904113457781e+01
4.663781132812500232e+02,-9.415960376449172031e+01
4.663784062500000118e+02,-8.803426950405493301e+01
4.663786992187500005e+02,-9.454271897035258121e+01
4.663789921874999891e+02,-8.790497111002861175e+01
4.663792851562500346e+02,-8.956136328349177234e+01
4.663795781250000232e+02,-9.848494588075489276e+01
4.663798710937500118e+02,-9.147675020547657709e+01
4.663801640625000005e+02,-9.354988158327019221e+01
4.663804570312499891e+02,-9.669811688571577690e+01
4.663807500000000346e+02,-1.048861590207084618e+02
4.663810429687500232e+02,-9.197037198788603973e+01
