Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.700626533671041329e+01
4.663622929687500118e+02,-9.151940145556397965e+01
4.663625859375000005e+02,-8.975552085026178872e+01
4.663628789062499891e+02,-1.014582195102032500e+02
4.663631718750000346e+02,-9.277501145912005143e+01
4.663634648437500232e+02,-9.345857701257045846e+01
4.663637578125000118e+02,-9.173088427715029525e+01
4.663640507812500005e+02,-9.080191684874655778e+01
4.663643437499999891e+02,-8.661191140393489718e+01
4.663646367187500346e+02,-9.153897453634085934e+01
4.663649296875000232e+02,-9.307177363504587220e+01
4.663652226562500118e+02,-9.003631306708254556e+01
4.663655156250000005e+02,-9.399083998433661691e+01
4.663658085937499891e+02,-9.216562929565299100e+01
4.663661015625000346e+02,-9.281570285681134180e+01
4.663663945312500232e+02,-9.777531555937784447e+01
4.663666875000000118e+02,-9.366602455941239214e+01
4.663669804687500005e+02,-1.084058308635561474e+02
4.663672734374999891e+02,-1.047559873424251577e+02
4.663675664062500346e+02,-9.988894716667709872e+01
4.663678593750000232e+02,-9.108800667127627548e+01
4.663681523437500118e+02,-9.140062771396542018e+01
4.663684453125000005e+02,-9.591759224839670139e+01
4.663687382812499891e+02,-9.022111846201156027e+01
4.663690312500000346e+02,-9.631333468816808363e+01
4.663693242187500232e+02,-9.497213380816212691e+01
4.663696171875000118e+02,-9.833445083570501311e+01
4.663699101562500005e+02,-9.182493495558915697e+01
4.663702031249999891e+02,-9.158289125600086322e+01
4.663704960937500346e+02,-1.003971230981112512e+02
4.663707890625000232e+02,-1.055367369339833772e+02
4.663710820312500118e+02,-1.230329701887309284e+02
4.663713750000000005e+02,-1.036278792937238649e+02
4.663716679687499891e+02,-9.302005524904316758e+01
4.663719609375000346e+02,-9.363876951431608120e+01
4.663722539062500232e+02,-9.001172937396214024e+01
4.663725468750000118e+02,-9.044674119450189664e+01
4.663728398437500005e+02,-9.838208838052349847e+01
4.663731328124999891e+02,-1.021694486945287679e+02
4.663734257812500346e+02,-9.666674484562774694e+01
4.663737187500000232e+02,-1.021629609749228251e+02
4.663740117187500118e+02,-1.096115728794338793e+02
4.663743046875000005e+02,-9.178952574905075323e+01
4.663745976562499891e+02,-9.501574744612918266e+01
4.663748906250000346e+02,-9.672202515387800759e+01
4.663751835937500232e+02,-9.879703512123845144e+01
4.663754765625000118e+02,-8.870467598828327027e+01
4.663757695312500005e+02,-8.901754622948375584e+01
4.663760624999999891e+02,-9.142409282900963774e+01
4.663763554687500346e+02,-9.053793004576846215e+01
4.663766484375000232e+02,-9.318430767464333542e+01
4.663769414062500118e+02,-9.508779202435627553e+01
4.663772343750000005e+02,-8.756730698725021966e+01
4.663775273437499891e+02,-9.566828982436643969e+01
4.663778203125000346e+02,-9.347965474701086919e+01
4.663781132812500232e+02,-9.825738548293020358e+01
4.663784062500000118e+02,-9.389208626351825160e+01
4.663786992187500005e+02,-9.277144654854403427e+01
4.663789921874999891e+02,-8.863599498983569447e+01
4.663792851562500346e+02,-9.227496627511135330e+01
4.663795781250000232e+02,-9.413241036123196182e+01
4.663798710937500118e+02,-9.586035335078277342e+01
4.663801640625000005e+02,-9.205820652195285447e+01
4.663804570312499891e+02,-8.515824647600611286e+01
4.663807500000000346e+02,-8.385139365378938692e+01
4.663810429687500232e+02,-8.939802160233925576e+01
4.663813359375000118e+02,-8.750532229331589917e+01
4.663816289062500005e+02,-9.392549907157039968e+01
4.663819218749999891e+02,-9.712254166157029545e+01
4.663822148437500346e+02,-9.181520974081354325e+01
4.663825078125000232e+02,-8.945962505710957657e+01
4.663828007812500118e+02,-9.245720975444534417e+01
4.663830937500000005e+02,-1.048862364606826247e+02
4.663833867187499891e+02,-9.354004384961797314e+01
4.663836796875000346e+02,-8.750259039482045864e+01
4.663839726562500232e+02,-8.614442792845525787e+01
4.663842656250000118e+02,-8.648690135067690221e+01
4.663845585937500005e+02,-8.832747128418971272e+01
4.663848515624999891e+02,-9.184257884914750036e+01
4.663851445312500346e+02,-9.400172547719617455e+01
4.663854375000000232e+02,-9.394491296990364049e+01
4.663857304687500118e+02,-9.378715928904091470e+01
4.663860234375000005e+02,-9.285438591372019346e+01
4.663863164062499891e+02,-8.967054803765343252e+01
4.663866093750000346e+02,-8.877589372345124730e+01
4.663869023437500232e+02,-9.197506124852012022e+01
4.663871953125000118e+02,-9.316600147147140376e+01
4.663874882812500005e+02,-8.838088106617632889e+01
4.663877812499999891e+02,-8.611552030683566272e+01
4.663880742187500346e+02,-8.677102701059536116e+01
4.663883671875000232e+02,-8.711254529135376856e+01
4.663886601562500118e+02,-9.174448182857688039e+01
4.663889531250000005e+02,-9.552524383847455169e+01
4.663892460937499891e+02,-9.036600485228275659e+01
4.663895390625000346e+02,-9.142249680463899608e+01
4.663898320312500232e+02,-9.313817677288940899e+01
4.663901250000000118e+02,-8.813790592616840058e+01
4.663904179687500005e+02,-9.276396879406928520e+01
4.663907109374999891e+02,-1.026679785312938691e+02
4.663910039062500346e+02,-9.623238272022385331e+01
4.663912968750000232e+02,-9.745172755786983032e+01
4.663915898437500118e+02,-9.414849590446058869e+01
4.663918828125000005e+02,-9.923632869330049289e+01
4.663921757812499891e+02,-9.162588605356928895e+01
4.663924687500000346e+02,-8.984968289835315147e+01
4.663927617187500232e+02,-9.028882278501913561e+01
4.663930546875000118e+02,-8.999165627758387132e+01
4.663933476562500005e+02,-9.566442473005153602e+01
4.663936406249999891e+02,-8.922340195828610376e+01
4.663939335937500346e+02,-8.968554278764273135e+01
4.663942265625000232e+02,-9.245966398037451484e+01
4.663945195312500118e+02,-9.120865798745894892e+01
4.663948125000000005e+02,-9.023530005034537282e+01
4.663951054687499891e+02,-9.191242467875693478e+01
4.663953984375000346e+02,-9.110776769583287660e+01
4.663956914062500232e+02,-9.160954172027628317e+01
4.663959843750000118e+02,-9.183919976433847410e+01
4.663962773437500005e+02,-8.846926446247591969e+01
4.663965703124999891e+02,-8.827146072988448111e+01
4.663968632812500346e+02,-8.855612596316626650e+01
4.663971562500000232e+02,-9.201309269617885889e+01
4.663974492187500118e+02,-9.116295264481804850e+01
4.663977421875000005e+02,-9.038902630087561363e+01
4.663980351562499891e+02,-9.596466901994502052e+01
4.663983281250000346e+02,-9.231415631778149589e+01
4.663986210937500232e+02,-9.278339704320421788e+01
4.663989140625000118e+02,-8.855409895747321514e+01
4.663992070312500005e+02,-8.977226844606762768e+01
4.663994999999999891e+02,-9.222851677423773253e+01
4.663997929687500346e+02,-9.468946848213975898e+01
4.664000859375000232e+02,-8.989726217439431366e+01
4.664003789062500118e+02,-8.974340120584574265e+01
4.664006718750000005e+02,-9.496874247062484642e+01
4.664009648437499891e+02,-9.447564128269823414e+01
4.664012578125000346e+02,-1.094615837887464522e+02
4.664015507812500232e+02,-9.043069944854694597e+01
4.664018437500000118e+02,-9.011804147720411606e+01
4.664021367187500005e+02,-9.648136765643928925e+01
4.664024296874999891e+02,-9.084685051662562216e+01
4.664027226562500346e+02,-9.040134912273902046e+01
4.664030156250000232e+02,-1.006384338605728317e+02
4.664033085937500118e+02,-9.306304545393851413e+01
4.664036015625000005e+02,-1.209761193398319676e+02
4.664038945312499891e+02,-9.964407027517623305e+01
4.664041875000000346e+02,-1.075022176789907888e+02
4.664044804687500232e+02,-9.346945380456668317e+01
4.664047734375000118e+02,-9.474688464126295173e+01
4.664050664062500005e+02,-9.809733879710805127e+01
4.664053593749999891e+02,-8.904281871728721853e+01
4.664056523437500346e+02,-8.905726158779815194e+01
4.664059453125000232e+02,-8.932722499758887125e+01
4.664062382812500118e+02,-9.810112334616550811e+01
4.664065312500000005e+02,-9.049889507941963984e+01
4.664068242187499891e+02,-8.570485219273585642e+01
4.664071171875000346e+02,-9.031313833637233301e+01
4.664074101562500232e+02,-9.200673827527973003e+01
4.664077031250000118e+02,-9.443894488519809727e+01
4.664079960937500005e+02,-1.006708120618788200e+02
4.664082890624999891e+02,-9.438127534591730239e+01
4.664085820312500346e+02,-9.567137705100030587e+01
4.664088750000000232e+02,-9.958710456804786304e+01
4.664091679687500118e+02,-1.127256200626308953e+02
4.664094609375000005e+02,-9.248819326826674114e+01
4.664097539062499891e+02,-9.192087669298777541e+01
4.664100468750000346e+02,-1.013596960706240537e+02
4.664103398437500232e+02,-9.329711593067958120e+01
4.664106328125000118e+02,-9.257066099798450409e+01
4.664109257812500005e+02,-8.918334907780435117e+01
4.664112187499999891e+02,-9.167602737094178167e+01
4.664115117187500346e+02,-9.146903641407405416e+01
