Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859443392541453477e+01
4.663622929687500118e+02,-8.850649289802164787e+01
4.663625859375000005e+02,-8.924132525334084676e+01
4.663628789062499891e+02,-9.713333753884433008e+01
4.663631718750000346e+02,-8.897489283996547726e+01
4.663634648437500232e+02,-8.590339497518910150e+01
4.663637578125000118e+02,-8.986823171011741351e+01
4.663640507812500005e+02,-9.590649727248724332e+01
4.663643437499999891e+02,-9.152806361765601650e+01
4.663646367187500346e+02,-8.881208176931761500e+01
4.663649296875000232e+02,-9.504039127041636448e+01
4.663652226562500118e+02,-9.921669424441189733e+01
4.663655156250000005e+02,-9.964244850557749089e+01
4.663658085937499891e+02,-9.802684283561175960e+01
4.663661015625000346e+02,-9.103489009733165460e+01
4.663663945312500232e+02,-9.085657297282725153e+01
4.663666875000000118e+02,-9.377038190609607682e+01
4.663669804687500005e+02,-9.191591542244468371e+01
4.663672734374999891e+02,-9.587541599540088555e+01
4.663675664062500346e+02,-8.832629523786900450e+01
4.663678593750000232e+02,-8.886839037090395266e+01
4.663681523437500118e+02,-9.768266792546737065e+01
4.663684453125000005e+02,-1.002072928641382390e+02
4.663687382812499891e+02,-1.125580419736944009e+02
4.663690312500000346e+02,-9.589524725485378553e+01
4.663693242187500232e+02,-9.442961315510153497e+01
4.663696171875000118e+02,-1.070081361970921421e+02
4.663699101562500005e+02,-9.957882131570931961e+01
4.663702031249999891e+02,-9.401377084305842402e+01
4.663704960937500346e+02,-8.966238575370068986e+01
4.663707890625000232e+02,-9.156434652979810096e+01
4.663710820312500118e+02,-9.324077116767675477e+01
4.663713750000000005e+02,-9.500731051978536357e+01
4.663716679687499891e+02,-8.995719602529020165e+01
4.663719609375000346e+02,-9.002061096523630113e+01
4.663722539062500232e+02,-9.780853987809193484e+01
4.663725468750000118e+02,-9.605731411124226327e+01
4.663728398437500005e+02,-8.950767124378387507e+01
4.663731328124999891e+02,-9.430284693157537390e+01
4.663734257812500346e+02,-9.744477534639914040e+01
4.663737187500000232e+02,-9.230894865043364916e+01
4.663740117187500118e+02,-9.623189282315499327e+01
4.663743046875000005e+02,-9.596135801811178112e+01
4.663745976562499891e+02,-9.100951204499770597e+01
4.663748906250000346e+02,-9.621413456781930051e+01
4.663751835937500232e+02,-1.044458677996881448e+02
