Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.894482212457324977e+01
4.663622929687500118e+02,-8.817589328465531651e+01
4.663625859375000005e+02,-9.296887542289773876e+01
4.663628789062499891e+02,-9.320371590661055450e+01
4.663631718750000346e+02,-9.804420991300220578e+01
4.663634648437500232e+02,-9.389426361060739623e+01
4.663637578125000118e+02,-8.810215333153524853e+01
4.663640507812500005e+02,-8.903796148726321746e+01
4.663643437499999891e+02,-9.088012084770490162e+01
4.663646367187500346e+02,-1.004775359573491187e+02
4.663649296875000232e+02,-9.715970797216913013e+01
4.663652226562500118e+02,-9.050492414668745766e+01
4.663655156250000005e+02,-8.881298227781249466e+01
4.663658085937499891e+02,-8.843462700203491522e+01
4.663661015625000346e+02,-9.553314386892461130e+01
4.663663945312500232e+02,-1.094377687284138148e+02
4.663666875000000118e+02,-9.467283815081779608e+01
4.663669804687500005e+02,-9.876757446980981570e+01
4.663672734374999891e+02,-8.507137720043184004e+01
4.663675664062500346e+02,-8.669701646431343534e+01
4.663678593750000232e+02,-8.856897263884044946e+01
4.663681523437500118e+02,-8.934716907760343929e+01
4.663684453125000005e+02,-8.911019476186076815e+01
4.663687382812499891e+02,-8.893951930386035087e+01
4.663690312500000346e+02,-9.579288085799896635e+01
4.663693242187500232e+02,-1.019531104913266830e+02
4.663696171875000118e+02,-1.048599305516941058e+02
4.663699101562500005e+02,-9.808944449842550739e+01
4.663702031249999891e+02,-1.043464730317488716e+02
4.663704960937500346e+02,-9.099720155384396492e+01
4.663707890625000232e+02,-8.975415397556579933e+01
4.663710820312500118e+02,-1.391224738379371502e+02
4.663713750000000005e+02,-9.235136864391731137e+01
4.663716679687499891e+02,-8.601808022103423923e+01
4.663719609375000346e+02,-8.733893737693310300e+01
4.663722539062500232e+02,-8.764570978417738445e+01
4.663725468750000118e+02,-9.461501101837208694e+01
4.663728398437500005e+02,-9.556081997267082784e+01
4.663731328124999891e+02,-9.238696256210658930e+01
4.663734257812500346e+02,-9.866144097726834161e+01
4.663737187500000232e+02,-9.753617905076511363e+01
4.663740117187500118e+02,-9.371285070291465047e+01
4.663743046875000005e+02,-9.625590557368280997e+01
4.663745976562499891e+02,-9.625821533021706955e+01
4.663748906250000346e+02,-1.023362544414454334e+02
4.663751835937500232e+02,-9.123341586801228686e+01
4.663754765625000118e+02,-9.214627273725074019e+01
4.663757695312500005e+02,-9.481591778907977641e+01
4.663760624999999891e+02,-9.599562722793902481e+01
4.663763554687500346e+02,-9.461341150281398882e+01
4.663766484375000232e+02,-8.970018496502278538e+01
4.663769414062500118e+02,-9.635912557978082305e+01
4.663772343750000005e+02,-9.283762785389704675e+01
4.663775273437499891e+02,-9.045568316505915618e+01
4.663778203125000346e+02,-9.420823907707929834e+01
4.663781132812500232e+02,-9.871519710951922377e+01
4.663784062500000118e+02,-1.032461839429660557e+02
4.663786992187500005e+02,-9.235396846126388937e+01
4.663789921874999891e+02,-9.573324730969275720e+01
4.663792851562500346e+02,-1.071745362675437434e+02
4.663795781250000232e+02,-9.814432220383358185e+01
4.663798710937500118e+02,-8.909250300787455501e+01
4.663801640625000005e+02,-8.601387077739589415e+01
4.663804570312499891e+02,-8.716071881121104070e+01
4.663807500000000346e+02,-9.706980136050232488e+01
4.663810429687500232e+02,-9.017388749581843399e+01
4.663813359375000118e+02,-9.766742942892710744e+01
4.663816289062500005e+02,-9.618997992133327557e+01
4.663819218749999891e+02,-8.977152066921860296e+01
4.663822148437500346e+02,-9.006192144898062679e+01
4.663825078125000232e+02,-9.630491023990620647e+01
4.663828007812500118e+02,-9.964647199062332561e+01
4.663830937500000005e+02,-9.672507610521670074e+01
4.663833867187499891e+02,-9.911111161222518717e+01
4.663836796875000346e+02,-9.249013430817674930e+01
4.663839726562500232e+02,-8.757462991884605685e+01
4.663842656250000118e+02,-9.536686120599568994e+01
4.663845585937500005e+02,-1.022890574346914434e+02
4.663848515624999891e+02,-9.857136208557399470e+01
4.663851445312500346e+02,-9.160652084630882541e+01
4.663854375000000232e+02,-9.756377410691952434e+01
4.663857304687500118e+02,-8.666976896933351782e+01
4.663860234375000005e+02,-8.677340871881695250e+01
4.663863164062499891e+02,-9.589883970567042581e+01
4.663866093750000346e+02,-9.088873143531074561e+01
4.663869023437500232e+02,-8.769393784935044778e+01
4.663871953125000118e+02,-9.637849220497284364e+01
4.663874882812500005e+02,-1.004703141208314321e+02
4.663877812499999891e+02,-9.848294538837377843e+01
4.663880742187500346e+02,-9.987976044235436746e+01
4.663883671875000232e+02,-9.189568450842182301e+01
4.663886601562500118e+02,-9.152447863919786641e+01
4.663889531250000005e+02,-9.670785636501295812e+01
4.663892460937499891e+02,-9.330617732458266289e+01
4.663895390625000346e+02,-9.796923355777823872e+01
4.663898320312500232e+02,-9.516953506375044469e+01
4.663901250000000118e+02,-9.760843891903242309e+01
4.663904179687500005e+02,-1.025237132167813741e+02
4.663907109374999891e+02,-9.535480320363504347e+01
4.663910039062500346e+02,-9.677697250628696679e+01
4.663912968750000232e+02,-1.008620553931728523e+02
4.663915898437500118e+02,-9.583070012184001030e+01
4.663918828125000005e+02,-9.603577403675110702e+01
4.663921757812499891e+02,-9.552403212427080348e+01
4.663924687500000346e+02,-9.098321960162797950e+01
4.663927617187500232e+02,-9.895857898832556998e+01
4.663930546875000118e+02,-9.688207434773126181e+01
4.663933476562500005e+02,-1.043283140781013998e+02
4.663936406249999891e+02,-9.801963483881908701e+01
4.663939335937500346e+02,-9.607053740935828046e+01
4.663942265625000232e+02,-9.665367140114830136e+01
4.663945195312500118e+02,-9.445663350223023258e+01
4.663948125000000005e+02,-9.456586512773520781e+01
4.663951054687499891e+02,-1.025024514379462204e+02
4.663953984375000346e+02,-1.063538369435825928e+02
4.663956914062500232e+02,-1.001350752504563957e+02
4.663959843750000118e+02,-9.383780697914855295e+01
4.663962773437500005e+02,-9.413410813448334125e+01
4.663965703124999891e+02,-9.304668276798511783e+01
4.663968632812500346e+02,-9.773781615251728283e+01
4.663971562500000232e+02,-9.312569207414959749e+01
4.663974492187500118e+02,-8.995555485860558065e+01
4.663977421875000005e+02,-9.432844181693290864e+01
4.663980351562499891e+02,-9.659266543801206240e+01
4.663983281250000346e+02,-8.610298364367102408e+01
4.663986210937500232e+02,-8.704185972054716558e+01
4.663989140625000118e+02,-8.958793806754815137e+01
4.663992070312500005e+02,-9.641415030985390899e+01
4.663994999999999891e+02,-8.613918147223394328e+01
4.663997929687500346e+02,-8.898015853094159411e+01
4.664000859375000232e+02,-9.283719651383229632e+01
4.664003789062500118e+02,-9.378342819395558649e+01
4.664006718750000005e+02,-9.416186704223143522e+01
4.664009648437499891e+02,-9.635574075652853310e+01
4.664012578125000346e+02,-9.069280096775848676e+01
4.664015507812500232e+02,-9.532221756531021128e+01
4.664018437500000118e+02,-9.205092527037282935e+01
4.664021367187500005e+02,-9.014386427695538373e+01
4.664024296874999891e+02,-1.020046401430174399e+02
4.664027226562500346e+02,-9.165239580908531991e+01
4.664030156250000232e+02,-8.625572282643202016e+01
4.664033085937500118e+02,-9.070458255496654942e+01
4.664036015625000005e+02,-9.335404880569619479e+01
4.664038945312499891e+02,-9.258108616705345639e+01
4.664041875000000346e+02,-8.606552049166987217e+01
4.664044804687500232e+02,-8.539279264683310089e+01
4.664047734375000118e+02,-9.048080250995997176e+01
4.664050664062500005e+02,-9.007412425282744550e+01
