Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092966972277564253e+01
4.663622929687500118e+02,-9.034843148506423915e+01
4.663625859375000005e+02,-9.235019046645221863e+01
4.663628789062499891e+02,-9.448531058605892952e+01
4.663631718750000346e+02,-9.750527920239284185e+01
4.663634648437500232e+02,-1.127275531845972978e+02
4.663637578125000118e+02,-1.007459433247730090e+02
4.663640507812500005e+02,-9.996089415202668249e+01
4.663643437499999891e+02,-9.218435712953245798e+01
4.663646367187500346e+02,-9.590674944810756131e+01
4.663649296875000232e+02,-9.308681396792690066e+01
4.663652226562500118e+02,-9.303828901016750308e+01
4.663655156250000005e+02,-9.315137783298850138e+01
4.663658085937499891e+02,-9.291492091473395476e+01
4.663661015625000346e+02,-1.017971212960219134e+02
4.663663945312500232e+02,-9.208152397487893381e+01
4.663666875000000118e+02,-9.390954595478612532e+01
4.663669804687500005e+02,-9.557457484997273411e+01
4.663672734374999891e+02,-9.933962173433819487e+01
4.663675664062500346e+02,-9.551756886176811179e+01
4.663678593750000232e+02,-8.856357030080546622e+01
4.663681523437500118e+02,-9.583421023292559937e+01
4.663684453125000005e+02,-1.009348565669327513e+02
4.663687382812499891e+02,-9.362442098284014946e+01
4.663690312500000346e+02,-9.220024827429003267e+01
4.663693242187500232e+02,-1.041872910974893927e+02
4.663696171875000118e+02,-9.165688080040359864e+01
4.663699101562500005e+02,-9.052830249907191273e+01
4.663702031249999891e+02,-9.337390311564199408e+01
4.663704960937500346e+02,-9.222464832905204446e+01
4.663707890625000232e+02,-1.054671153230690237e+02
4.663710820312500118e+02,-8.979447046915524311e+01
4.663713750000000005e+02,-9.081592882100964914e+01
4.663716679687499891e+02,-9.620125355738814221e+01
4.663719609375000346e+02,-9.331252282859495040e+01
4.663722539062500232e+02,-9.877860167655653356e+01
4.663725468750000118e+02,-9.382894947202387925e+01
4.663728398437500005e+02,-9.202272116085171660e+01
4.663731328124999891e+02,-9.718779529939962458e+01
4.663734257812500346e+02,-9.252183924626436351e+01
4.663737187500000232e+02,-8.936094546112046544e+01
4.663740117187500118e+02,-8.808483142540488586e+01
4.663743046875000005e+02,-8.948028784189941121e+01
4.663745976562499891e+02,-1.005490892902330700e+02
4.663748906250000346e+02,-9.320059699131979869e+01
4.663751835937500232e+02,-9.702604444421018570e+01
4.663754765625000118e+02,-9.609363780308254377e+01
4.663757695312500005e+02,-9.280457454761217662e+01
4.663760624999999891e+02,-1.052866167705145131e+02
4.663763554687500346e+02,-9.107562792881181224e+01
