Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297648609332348713e+01
4.663622929687500118e+02,-8.967996725078546660e+01
4.663625859375000005e+02,-8.627651349302816186e+01
4.663628789062499891e+02,-9.050024982021419362e+01
4.663631718750000346e+02,-1.037732894020604988e+02
4.663634648437500232e+02,-8.855089586148979208e+01
4.663637578125000118e+02,-8.852496078944909641e+01
4.663640507812500005e+02,-8.974749628906451449e+01
4.663643437499999891e+02,-9.365354492012355081e+01
4.663646367187500346e+02,-9.854723353779723993e+01
4.663649296875000232e+02,-9.856600756161419952e+01
4.663652226562500118e+02,-9.948396193813201194e+01
4.663655156250000005e+02,-9.538528754660765685e+01
4.663658085937499891e+02,-9.487372425413894916e+01
4.663661015625000346e+02,-9.190561484346881116e+01
4.663663945312500232e+02,-9.769598433992877062e+01
4.663666875000000118e+02,-9.838335182306964555e+01
4.663669804687500005e+02,-9.291707308741884219e+01
4.663672734374999891e+02,-9.119041672455800551e+01
4.663675664062500346e+02,-8.706383647481604271e+01
4.663678593750000232e+02,-8.990829314191385890e+01
4.663681523437500118e+02,-9.626188956399387564e+01
4.663684453125000005e+02,-1.024092514337176567e+02
4.663687382812499891e+02,-9.671161547709479578e+01
4.663690312500000346e+02,-9.308637558511009047e+01
4.663693242187500232e+02,-8.584489595812613061e+01
4.663696171875000118e+02,-8.426162908552272768e+01
4.663699101562500005e+02,-9.068321028708962217e+01
4.663702031249999891e+02,-1.020760663686412499e+02
4.663704960937500346e+02,-9.349998698482848170e+01
4.663707890625000232e+02,-9.291807494748211127e+01
4.663710820312500118e+02,-8.798391153804598730e+01
4.663713750000000005e+02,-9.289013556134314342e+01
4.663716679687499891e+02,-9.039852602722497465e+01
4.663719609375000346e+02,-9.599575031463153607e+01
4.663722539062500232e+02,-9.507412801023755833e+01
4.663725468750000118e+02,-8.902076056975656115e+01
4.663728398437500005e+02,-8.929576761271853513e+01
4.663731328124999891e+02,-9.396610148588263201e+01
4.663734257812500346e+02,-9.892840891338633469e+01
4.663737187500000232e+02,-1.055498394720948170e+02
4.663740117187500118e+02,-9.920693834882141005e+01
4.663743046875000005e+02,-8.885097994785425612e+01
4.663745976562499891e+02,-9.258313239596121491e+01
4.663748906250000346e+02,-8.803614870984333152e+01
4.663751835937500232e+02,-8.438799568845441001e+01
4.663754765625000118e+02,-9.115258108741032572e+01
4.663757695312500005e+02,-9.496131364093285754e+01
4.663760624999999891e+02,-1.024984597369284813e+02
4.663763554687500346e+02,-9.532322090205632037e+01
4.663766484375000232e+02,-1.022121305881242108e+02
4.663769414062500118e+02,-1.001078955958668928e+02
4.663772343750000005e+02,-9.540712889434692556e+01
4.663775273437499891e+02,-9.358083965337483789e+01
4.663778203125000346e+02,-9.552540901297881248e+01
4.663781132812500232e+02,-9.573228367467920918e+01
4.663784062500000118e+02,-9.735526134009340637e+01
4.663786992187500005e+02,-9.389944141697955615e+01
4.663789921874999891e+02,-9.041551517098571367e+01
4.663792851562500346e+02,-8.864423805585958860e+01
4.663795781250000232e+02,-9.209285934505891191e+01
4.663798710937500118e+02,-9.573983161355766924e+01
4.663801640625000005e+02,-9.887378236883832017e+01
4.663804570312499891e+02,-9.952981349030696379e+01
4.663807500000000346e+02,-1.118600953221938568e+02
4.663810429687500232e+02,-9.510911277225453375e+01
4.663813359375000118e+02,-9.036295749733098148e+01
4.663816289062500005e+02,-8.850129453799894463e+01
4.663819218749999891e+02,-1.049958431085603792e+02
4.663822148437500346e+02,-8.864206278240872905e+01
4.663825078125000232e+02,-9.430697365466430426e+01
4.663828007812500118e+02,-9.319408673235365370e+01
4.663830937500000005e+02,-9.500914132775920962e+01
4.663833867187499891e+02,-9.195172895379295142e+01
4.663836796875000346e+02,-9.734986935905638461e+01
4.663839726562500232e+02,-9.791891741384795012e+01
4.663842656250000118e+02,-9.354541804730432375e+01
4.663845585937500005e+02,-9.121191083754337114e+01
4.663848515624999891e+02,-8.692738602360981304e+01
4.663851445312500346e+02,-8.723884182313354074e+01
4.663854375000000232e+02,-1.018648914344234129e+02
4.663857304687500118e+02,-8.756181979268463067e+01
4.663860234375000005e+02,-8.862172940337430305e+01
4.663863164062499891e+02,-9.025627732242023171e+01
4.663866093750000346e+02,-8.990716948044051549e+01
4.663869023437500232e+02,-9.281989494301362242e+01
4.663871953125000118e+02,-9.618560144213644492e+01
4.663874882812500005e+02,-8.668027859081334441e+01
4.663877812499999891e+02,-9.436975179890200138e+01
4.663880742187500346e+02,-9.067880955703313361e+01
4.663883671875000232e+02,-8.825510340665415754e+01
4.663886601562500118e+02,-9.125559107501919698e+01
4.663889531250000005e+02,-1.076692767201026015e+02
4.663892460937499891e+02,-9.287111744130632474e+01
4.663895390625000346e+02,-9.683044660912273116e+01
4.663898320312500232e+02,-9.567510802906494405e+01
4.663901250000000118e+02,-8.988080425241801663e+01
4.663904179687500005e+02,-9.246481032518799736e+01
4.663907109374999891e+02,-9.100089736950708641e+01
4.663910039062500346e+02,-9.047906580332892190e+01
4.663912968750000232e+02,-9.782052576758552220e+01
4.663915898437500118e+02,-9.497415418951132438e+01
4.663918828125000005e+02,-8.891093248735215582e+01
4.663921757812499891e+02,-8.760582610119341496e+01
4.663924687500000346e+02,-8.964018826317021649e+01
4.663927617187500232e+02,-9.390902058464985203e+01
4.663930546875000118e+02,-1.015788533252752899e+02
4.663933476562500005e+02,-9.138788588240872457e+01
4.663936406249999891e+02,-1.014380476838842782e+02
4.663939335937500346e+02,-9.538618300165025232e+01
4.663942265625000232e+02,-8.720687056315887276e+01
4.663945195312500118e+02,-8.683502458364317533e+01
4.663948125000000005e+02,-9.392912299783652941e+01
