Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930329481791874002e+01
4.663622929687500118e+02,-1.009917443381983304e+02
4.663625859375000005e+02,-9.424624198753014070e+01
4.663628789062499891e+02,-9.323953348732273128e+01
4.663631718750000346e+02,-8.827946091878324353e+01
4.663634648437500232e+02,-9.362307635416563301e+01
4.663637578125000118e+02,-9.455964255324397527e+01
4.663640507812500005e+02,-1.101800382566608221e+02
4.663643437499999891e+02,-9.107696086142448166e+01
4.663646367187500346e+02,-8.823936360950347080e+01
4.663649296875000232e+02,-9.691583231856219527e+01
4.663652226562500118e+02,-9.422784111394904016e+01
4.663655156250000005e+02,-9.093789789109749222e+01
4.663658085937499891e+02,-8.944398553452185752e+01
4.663661015625000346e+02,-8.864849497689399982e+01
4.663663945312500232e+02,-9.377042198595007960e+01
4.663666875000000118e+02,-9.339268681133562211e+01
4.663669804687500005e+02,-9.353710767920830449e+01
4.663672734374999891e+02,-1.028011117831014900e+02
4.663675664062500346e+02,-9.491625786524704722e+01
4.663678593750000232e+02,-9.636096292660553786e+01
4.663681523437500118e+02,-9.254388541185376482e+01
4.663684453125000005e+02,-9.983417056811430257e+01
4.663687382812499891e+02,-9.949088485331488130e+01
4.663690312500000346e+02,-9.963163398396079629e+01
4.663693242187500232e+02,-9.212675032423285870e+01
4.663696171875000118e+02,-9.605914227012709716e+01
4.663699101562500005e+02,-9.343639567630690124e+01
4.663702031249999891e+02,-9.169699440922713052e+01
4.663704960937500346e+02,-9.239492918871360416e+01
4.663707890625000232e+02,-9.074722061847705845e+01
4.663710820312500118e+02,-9.736499227181197114e+01
4.663713750000000005e+02,-1.001540658514894915e+02
4.663716679687499891e+02,-9.506051557376474648e+01
4.663719609375000346e+02,-9.148120981869242030e+01
4.663722539062500232e+02,-9.663677287727422538e+01
4.663725468750000118e+02,-9.788455641985828493e+01
4.663728398437500005e+02,-9.909624311039371491e+01
4.663731328124999891e+02,-9.423102370411558582e+01
4.663734257812500346e+02,-1.035475891873494305e+02
4.663737187500000232e+02,-9.320641268374713206e+01
4.663740117187500118e+02,-9.426293852038369891e+01
4.663743046875000005e+02,-8.981510894392398825e+01
4.663745976562499891e+02,-9.289349418822925486e+01
4.663748906250000346e+02,-9.369801104329405916e+01
4.663751835937500232e+02,-9.285767206780805338e+01
4.663754765625000118e+02,-8.932173440054080515e+01
4.663757695312500005e+02,-8.915648314125981244e+01
4.663760624999999891e+02,-9.866019833732548250e+01
4.663763554687500346e+02,-1.055943817768411748e+02
4.663766484375000232e+02,-8.682806863066804226e+01
4.663769414062500118e+02,-8.943074008058434288e+01
4.663772343750000005e+02,-9.266084922231685539e+01
4.663775273437499891e+02,-9.674024089489145695e+01
4.663778203125000346e+02,-8.876521509455722025e+01
4.663781132812500232e+02,-1.053818125870489411e+02
4.663784062500000118e+02,-9.791133222487081866e+01
4.663786992187500005e+02,-9.337584810322309181e+01
4.663789921874999891e+02,-8.784307651275784679e+01
4.663792851562500346e+02,-9.007166082816686981e+01
4.663795781250000232e+02,-9.425015138682357474e+01
4.663798710937500118e+02,-8.793097049277349697e+01
4.663801640625000005e+02,-9.449015589443357044e+01
4.663804570312499891e+02,-8.557503295639399710e+01
4.663807500000000346e+02,-9.700530226108804754e+01
4.663810429687500232e+02,-9.191930580660647365e+01
4.663813359375000118e+02,-8.817845300980997081e+01
4.663816289062500005e+02,-9.107406068182250181e+01
4.663819218749999891e+02,-9.590991111878311415e+01
4.663822148437500346e+02,-9.004739017706930326e+01
4.663825078125000232e+02,-8.853117832161294132e+01
4.663828007812500118e+02,-9.110872364153490821e+01
4.663830937500000005e+02,-8.869980770143526172e+01
4.663833867187499891e+02,-8.967321249633123159e+01
4.663836796875000346e+02,-9.238463665513830847e+01
4.663839726562500232e+02,-1.002026647163680053e+02
4.663842656250000118e+02,-9.991961924415363683e+01
4.663845585937500005e+02,-1.101791414827884097e+02
4.663848515624999891e+02,-9.877139768843207435e+01
4.663851445312500346e+02,-9.862834086155699254e+01
4.663854375000000232e+02,-9.427156198231767803e+01
4.663857304687500118e+02,-8.988935461429329621e+01
4.663860234375000005e+02,-9.946849141182433129e+01
4.663863164062499891e+02,-9.295142484155411466e+01
4.663866093750000346e+02,-9.575656588247187528e+01
4.663869023437500232e+02,-9.390285109885644488e+01
4.663871953125000118e+02,-1.028639429722826435e+02
4.663874882812500005e+02,-9.030133280590607114e+01
4.663877812499999891e+02,-9.169393803040998137e+01
4.663880742187500346e+02,-9.759879006210233854e+01
4.663883671875000232e+02,-9.901870055409973759e+01
4.663886601562500118e+02,-9.832411316556218139e+01
4.663889531250000005e+02,-9.447631004421559453e+01
4.663892460937499891e+02,-9.614399334849247225e+01
4.663895390625000346e+02,-9.302004023154354684e+01
4.663898320312500232e+02,-9.335720781196486939e+01
4.663901250000000118e+02,-1.005990847804286972e+02
4.663904179687500005e+02,-9.976776403327090748e+01
4.663907109374999891e+02,-9.008767417486352258e+01
4.663910039062500346e+02,-8.824153696087593346e+01
4.663912968750000232e+02,-9.801632167649876237e+01
4.663915898437500118e+02,-1.012374931605091604e+02
4.663918828125000005e+02,-9.978519960027392699e+01
4.663921757812499891e+02,-1.011685403944426014e+02
4.663924687500000346e+02,-9.364998297761971457e+01
4.663927617187500232e+02,-9.523474487569225744e+01
4.663930546875000118e+02,-9.037581746553743756e+01
4.663933476562500005e+02,-9.121844669480337586e+01
4.663936406249999891e+02,-9.703359220623116244e+01
4.663939335937500346e+02,-9.908597870064366475e+01
4.663942265625000232e+02,-9.966132924758329636e+01
4.663945195312500118e+02,-8.919187396247473032e+01
4.663948125000000005e+02,-9.036672368656248011e+01
4.663951054687499891e+02,-9.028801563615503767e+01
4.663953984375000346e+02,-8.970144190692941777e+01
4.663956914062500232e+02,-9.399384247927024205e+01
4.663959843750000118e+02,-8.930435189164904841e+01
4.663962773437500005e+02,-9.137748147205272176e+01
4.663965703124999891e+02,-9.295684568799813974e+01
4.663968632812500346e+02,-9.504923099918093499e+01
4.663971562500000232e+02,-9.283702971946745208e+01
4.663974492187500118e+02,-9.094272848558983924e+01
4.663977421875000005e+02,-9.485411723096881076e+01
4.663980351562499891e+02,-9.061184020720801868e+01
4.663983281250000346e+02,-9.407048120030032123e+01
4.663986210937500232e+02,-9.395813990457858722e+01
4.663989140625000118e+02,-9.873360522963520225e+01
4.663992070312500005e+02,-9.584903829025361688e+01
4.663994999999999891e+02,-9.988717649589381153e+01
4.663997929687500346e+02,-9.116037068606604521e+01
4.664000859375000232e+02,-8.881787513567026338e+01
4.664003789062500118e+02,-8.916632719216251246e+01
4.664006718750000005e+02,-9.814914342973933969e+01
4.664009648437499891e+02,-1.087024086870289636e+02
4.664012578125000346e+02,-9.889963100305701005e+01
4.664015507812500232e+02,-9.577083508546999724e+01
4.664018437500000118e+02,-8.798142886667153562e+01
4.664021367187500005e+02,-8.727767534119888637e+01
