Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059360162499935143e+01
4.663622929687500118e+02,-9.210983772290731508e+01
4.663625859375000005e+02,-1.014140840927688885e+02
4.663628789062499891e+02,-9.991616822372012052e+01
4.663631718750000346e+02,-9.837599152152093041e+01
4.663634648437500232e+02,-9.275998832146879636e+01
4.663637578125000118e+02,-9.226794722767348844e+01
4.663640507812500005e+02,-9.478160806872503485e+01
4.663643437499999891e+02,-9.812649434169668439e+01
4.663646367187500346e+02,-9.732346526875780057e+01
4.663649296875000232e+02,-9.484373731705059640e+01
4.663652226562500118e+02,-9.336796233955782043e+01
4.663655156250000005e+02,-9.114965937345915847e+01
4.663658085937499891e+02,-9.616422778287484618e+01
4.663661015625000346e+02,-1.011238804887870089e+02
4.663663945312500232e+02,-8.998138335734918769e+01
4.663666875000000118e+02,-1.026492151042571095e+02
4.663669804687500005e+02,-9.141764270522088509e+01
4.663672734374999891e+02,-9.028026707441557619e+01
4.663675664062500346e+02,-1.063364434764622217e+02
4.663678593750000232e+02,-9.642312728568853686e+01
4.663681523437500118e+02,-9.696256023383492106e+01
4.663684453125000005e+02,-9.751031700263970947e+01
4.663687382812499891e+02,-9.259425729593799304e+01
4.663690312500000346e+02,-1.015814566778713299e+02
4.663693242187500232e+02,-9.158471641264134178e+01
4.663696171875000118e+02,-9.307665300000935815e+01
4.663699101562500005e+02,-1.069367472042195431e+02
4.663702031249999891e+02,-9.836293146393899178e+01
4.663704960937500346e+02,-9.479307046348152710e+01
4.663707890625000232e+02,-9.361089989511893350e+01
4.663710820312500118e+02,-9.585781618627264322e+01
4.663713750000000005e+02,-9.149573402065544769e+01
4.663716679687499891e+02,-9.563589453098488491e+01
4.663719609375000346e+02,-1.019193514877624551e+02
4.663722539062500232e+02,-9.426390843295595801e+01
4.663725468750000118e+02,-9.242191169347485413e+01
4.663728398437500005e+02,-9.380995597298409905e+01
4.663731328124999891e+02,-9.125923317971464144e+01
4.663734257812500346e+02,-8.996961423930515878e+01
4.663737187500000232e+02,-1.016521904083255663e+02
4.663740117187500118e+02,-9.494361046119742298e+01
4.663743046875000005e+02,-1.007897351459612167e+02
4.663745976562499891e+02,-1.049395801580995169e+02
4.663748906250000346e+02,-9.636140081825816139e+01
4.663751835937500232e+02,-9.649334185653336249e+01
4.663754765625000118e+02,-1.025498034787722759e+02
4.663757695312500005e+02,-9.175635777530288806e+01
4.663760624999999891e+02,-8.968696466237543063e+01
4.663763554687500346e+02,-9.343360633996101683e+01
4.663766484375000232e+02,-9.827553857803897586e+01
4.663769414062500118e+02,-1.043510058220455505e+02
4.663772343750000005e+02,-9.723401394304025303e+01
4.663775273437499891e+02,-9.416777453981291046e+01
4.663778203125000346e+02,-9.139290700558692038e+01
4.663781132812500232e+02,-1.065568356678137718e+02
4.663784062500000118e+02,-9.795309332612941944e+01
4.663786992187500005e+02,-9.017333766008883345e+01
4.663789921874999891e+02,-9.223877053908638857e+01
4.663792851562500346e+02,-8.832263641251151398e+01
4.663795781250000232e+02,-8.823945641056590716e+01
4.663798710937500118e+02,-1.004004335177211402e+02
4.663801640625000005e+02,-9.785384355706440829e+01
4.663804570312499891e+02,-9.973531350042071608e+01
4.663807500000000346e+02,-9.304395722378622224e+01
4.663810429687500232e+02,-8.901456523006604016e+01
4.663813359375000118e+02,-9.120139626573241287e+01
4.663816289062500005e+02,-9.066188033156797133e+01
4.663819218749999891e+02,-8.733849364469611487e+01
4.663822148437500346e+02,-9.741116900977391424e+01
4.663825078125000232e+02,-9.387251174858931790e+01
4.663828007812500118e+02,-9.408657701923262096e+01
4.663830937500000005e+02,-9.090832232018908599e+01
4.663833867187499891e+02,-9.240062582216782516e+01
4.663836796875000346e+02,-9.455983509058931702e+01
4.663839726562500232e+02,-9.368026538183369212e+01
4.663842656250000118e+02,-1.080218057401141323e+02
4.663845585937500005e+02,-9.900103567835218144e+01
4.663848515624999891e+02,-9.203880709686103501e+01
4.663851445312500346e+02,-9.036478512360690729e+01
4.663854375000000232e+02,-9.219435764251480236e+01
4.663857304687500118e+02,-9.747612209406645434e+01
4.663860234375000005e+02,-9.277804210855867950e+01
4.663863164062499891e+02,-9.211878154852206535e+01
4.663866093750000346e+02,-1.008886240110093695e+02
4.663869023437500232e+02,-9.455843480686246494e+01
