Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501648673134708645e+01
4.663622929687500118e+02,-1.026185335430885175e+02
4.663625859375000005e+02,-9.204231638890497891e+01
4.663628789062499891e+02,-8.879285385161097111e+01
4.663631718750000346e+02,-8.813280470712747672e+01
4.663634648437500232e+02,-8.805960428243109561e+01
4.663637578125000118e+02,-8.503812786318589190e+01
4.663640507812500005e+02,-8.717345722878636138e+01
4.663643437499999891e+02,-9.703737584020399254e+01
4.663646367187500346e+02,-9.255685226202272986e+01
4.663649296875000232e+02,-8.616245510852799327e+01
4.663652226562500118e+02,-9.536150045894900984e+01
4.663655156250000005e+02,-9.992200784685621784e+01
4.663658085937499891e+02,-9.743162465825848528e+01
4.663661015625000346e+02,-8.874585959202731544e+01
4.663663945312500232e+02,-8.844732299351929328e+01
4.663666875000000118e+02,-8.936199993808953934e+01
4.663669804687500005e+02,-8.840796510948942455e+01
4.663672734374999891e+02,-8.550442677171838568e+01
4.663675664062500346e+02,-8.872472824789909396e+01
4.663678593750000232e+02,-9.313120105659160686e+01
4.663681523437500118e+02,-8.814227969674311680e+01
4.663684453125000005e+02,-8.783774145897575636e+01
4.663687382812499891e+02,-9.246873614324174184e+01
4.663690312500000346e+02,-9.184645292376382031e+01
4.663693242187500232e+02,-8.728752284541108963e+01
4.663696171875000118e+02,-8.207193786376527100e+01
4.663699101562500005e+02,-8.340795550281073645e+01
4.663702031249999891e+02,-8.998431460523684677e+01
4.663704960937500346e+02,-9.809922070251012372e+01
4.663707890625000232e+02,-8.770448761520216863e+01
4.663710820312500118e+02,-9.413936070819156043e+01
4.663713750000000005e+02,-9.939378775020934143e+01
4.663716679687499891e+02,-8.999654444689312527e+01
4.663719609375000346e+02,-9.030255393553419196e+01
4.663722539062500232e+02,-9.321021392046482390e+01
4.663725468750000118e+02,-9.519972339953901042e+01
4.663728398437500005e+02,-8.751441778373008162e+01
4.663731328124999891e+02,-8.219115524678440465e+01
4.663734257812500346e+02,-8.497720157906150007e+01
4.663737187500000232e+02,-9.758396087617637704e+01
4.663740117187500118e+02,-9.467869649234401663e+01
4.663743046875000005e+02,-9.145804837676415389e+01
4.663745976562499891e+02,-9.081710339316785507e+01
4.663748906250000346e+02,-9.506230210311885287e+01
4.663751835937500232e+02,-8.753180444818860906e+01
4.663754765625000118e+02,-8.825592326373092078e+01
4.663757695312500005e+02,-9.699337176796373683e+01
4.663760624999999891e+02,-1.037301911013870637e+02
4.663763554687500346e+02,-8.845638254971909475e+01
4.663766484375000232e+02,-8.322678258087712777e+01
4.663769414062500118e+02,-9.111982171508172712e+01
4.663772343750000005e+02,-1.021990567267699390e+02
4.663775273437499891e+02,-9.005307694486074865e+01
4.663778203125000346e+02,-8.815565444367523185e+01
4.663781132812500232e+02,-8.855774649814620147e+01
4.663784062500000118e+02,-8.698723415602768227e+01
4.663786992187500005e+02,-8.706953044840901157e+01
4.663789921874999891e+02,-8.948423630861898914e+01
4.663792851562500346e+02,-9.309746416800859947e+01
4.663795781250000232e+02,-9.989473720624390296e+01
4.663798710937500118e+02,-9.804619102725945368e+01
4.663801640625000005e+02,-8.703487373037185648e+01
4.663804570312499891e+02,-9.518378662320270678e+01
4.663807500000000346e+02,-1.016615785662043550e+02
4.663810429687500232e+02,-9.110069617906775363e+01
4.663813359375000118e+02,-8.870403520641353623e+01
4.663816289062500005e+02,-8.984473477366282168e+01
4.663819218749999891e+02,-8.662958461299947999e+01
4.663822148437500346e+02,-9.266912613655236441e+01
4.663825078125000232e+02,-9.234344944493189189e+01
4.663828007812500118e+02,-9.348799923062736639e+01
4.663830937500000005e+02,-1.005744039671859866e+02
4.663833867187499891e+02,-9.804243579954251686e+01
4.663836796875000346e+02,-8.909582117797918954e+01
4.663839726562500232e+02,-9.120053408810758810e+01
4.663842656250000118e+02,-9.294239020141746721e+01
4.663845585937500005e+02,-9.192856322835342553e+01
4.663848515624999891e+02,-8.940480079951441894e+01
4.663851445312500346e+02,-8.990514185983867890e+01
4.663854375000000232e+02,-1.032953599724219060e+02
4.663857304687500118e+02,-8.983762222697208699e+01
4.663860234375000005e+02,-9.554757022497807384e+01
4.663863164062499891e+02,-9.251012106738107832e+01
4.663866093750000346e+02,-9.101073053173264782e+01
4.663869023437500232e+02,-9.283946448894403147e+01
4.663871953125000118e+02,-9.884507322079029734e+01
4.663874882812500005e+02,-9.332951898875407437e+01
4.663877812499999891e+02,-9.276311526423411635e+01
4.663880742187500346e+02,-9.715946172866431141e+01
4.663883671875000232e+02,-9.947266232023343946e+01
4.663886601562500118e+02,-9.436199298427625592e+01
4.663889531250000005e+02,-1.023210908813509121e+02
4.663892460937499891e+02,-8.993995938440731663e+01
4.663895390625000346e+02,-9.245014531890809906e+01
4.663898320312500232e+02,-9.091093893304048379e+01
4.663901250000000118e+02,-8.733454064467836986e+01
4.663904179687500005e+02,-8.678745710957370818e+01
4.663907109374999891e+02,-9.709701435886896093e+01
4.663910039062500346e+02,-9.227907213558809474e+01
4.663912968750000232e+02,-9.069974874244964269e+01
4.663915898437500118e+02,-9.894178165649722700e+01
4.663918828125000005e+02,-9.363881496877552024e+01
4.663921757812499891e+02,-9.467309290243869668e+01
4.663924687500000346e+02,-9.581503694167899710e+01
4.663927617187500232e+02,-8.935062513077252788e+01
4.663930546875000118e+02,-8.715479506444685853e+01
4.663933476562500005e+02,-9.354531312180347413e+01
4.663936406249999891e+02,-9.435314215437257701e+01
4.663939335937500346e+02,-9.391113286292763007e+01
4.663942265625000232e+02,-9.747375735553441700e+01
4.663945195312500118e+02,-8.886668600239283933e+01
4.663948125000000005e+02,-9.356409826024842857e+01
4.663951054687499891e+02,-8.802379766733011479e+01
4.663953984375000346e+02,-8.727971131280759209e+01
4.663956914062500232e+02,-9.293393919499609979e+01
