Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035251738413875842e+02
4.663622929687500118e+02,-1.047263141888882103e+02
4.663625859375000005e+02,-1.036219397782221421e+02
4.663628789062499891e+02,-9.414816644723701700e+01
4.663631718750000346e+02,-8.884648495496840326e+01
4.663634648437500232e+02,-9.309295767302469926e+01
4.663637578125000118e+02,-1.041493595815092732e+02
4.663640507812500005e+02,-1.038036440894285306e+02
4.663643437499999891e+02,-9.915827721156398411e+01
4.663646367187500346e+02,-9.410362570371334812e+01
4.663649296875000232e+02,-9.848112187873863377e+01
4.663652226562500118e+02,-9.234136883287459341e+01
4.663655156250000005e+02,-9.178322622623440452e+01
4.663658085937499891e+02,-8.909909947436462119e+01
4.663661015625000346e+02,-1.008252069461512122e+02
4.663663945312500232e+02,-9.048222348020840400e+01
4.663666875000000118e+02,-9.154270010291986637e+01
4.663669804687500005e+02,-9.627628770661699775e+01
4.663672734374999891e+02,-9.213790384856963556e+01
4.663675664062500346e+02,-9.383760653612552005e+01
4.663678593750000232e+02,-9.466604436534282740e+01
4.663681523437500118e+02,-9.496797397721537948e+01
4.663684453125000005e+02,-9.444648710378729106e+01
4.663687382812499891e+02,-9.490734107861491964e+01
4.663690312500000346e+02,-9.341538984317688232e+01
4.663693242187500232e+02,-9.811645724649955014e+01
4.663696171875000118e+02,-9.550819183384211897e+01
4.663699101562500005e+02,-8.937612496845983401e+01
4.663702031249999891e+02,-8.920018131936788564e+01
4.663704960937500346e+02,-8.953493493095324141e+01
4.663707890625000232e+02,-8.717902798335329351e+01
4.663710820312500118e+02,-8.893116145656649962e+01
4.663713750000000005e+02,-9.492788027190216837e+01
4.663716679687499891e+02,-9.252519014845736933e+01
4.663719609375000346e+02,-9.344634451571261025e+01
4.663722539062500232e+02,-1.103793780877347928e+02
4.663725468750000118e+02,-9.573925204776095654e+01
4.663728398437500005e+02,-9.035134879359117122e+01
4.663731328124999891e+02,-1.027238527775300980e+02
4.663734257812500346e+02,-9.359254855719710520e+01
4.663737187500000232e+02,-8.812648149687923649e+01
4.663740117187500118e+02,-9.099923047635959961e+01
4.663743046875000005e+02,-1.035141618353135016e+02
4.663745976562499891e+02,-9.440728067514805844e+01
4.663748906250000346e+02,-9.122685407000469127e+01
4.663751835937500232e+02,-9.081509270677500467e+01
4.663754765625000118e+02,-9.634504557330384955e+01
4.663757695312500005e+02,-9.503692119203478228e+01
4.663760624999999891e+02,-8.997864188863141521e+01
4.663763554687500346e+02,-9.015285123543637269e+01
4.663766484375000232e+02,-9.371043355111056883e+01
4.663769414062500118e+02,-1.067994256381052622e+02
4.663772343750000005e+02,-9.824929584593346021e+01
4.663775273437499891e+02,-9.953686305502920106e+01
4.663778203125000346e+02,-9.664772237461151860e+01
4.663781132812500232e+02,-9.759794100361494884e+01
4.663784062500000118e+02,-9.188619994957632287e+01
4.663786992187500005e+02,-9.897413293225491770e+01
4.663789921874999891e+02,-9.466127906506278578e+01
4.663792851562500346e+02,-8.609680174100336103e+01
4.663795781250000232e+02,-8.655207142518327146e+01
4.663798710937500118e+02,-9.796257776302158504e+01
4.663801640625000005e+02,-9.989891556356400315e+01
4.663804570312499891e+02,-9.822662176324075745e+01
4.663807500000000346e+02,-9.604100003868565238e+01
4.663810429687500232e+02,-9.938727874260158046e+01
4.663813359375000118e+02,-9.555239556637830844e+01
4.663816289062500005e+02,-9.032331831135246603e+01
4.663819218749999891e+02,-8.999976168344046812e+01
4.663822148437500346e+02,-9.507257107062513057e+01
