Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563805749617688434e+01
4.663622929687500118e+02,-8.635090163763096882e+01
4.663625859375000005e+02,-8.931079658103874408e+01
4.663628789062499891e+02,-8.581208793954958480e+01
4.663631718750000346e+02,-8.934996381615303562e+01
4.663634648437500232e+02,-9.211592715074553439e+01
4.663637578125000118e+02,-9.449484836012798894e+01
4.663640507812500005e+02,-9.302060742701543461e+01
4.663643437499999891e+02,-1.074591220357286261e+02
4.663646367187500346e+02,-9.400111095688299656e+01
4.663649296875000232e+02,-8.859746474956634188e+01
4.663652226562500118e+02,-9.988530327703286105e+01
4.663655156250000005e+02,-9.856982189983955323e+01
4.663658085937499891e+02,-9.775949482373778210e+01
4.663661015625000346e+02,-9.228949373808234213e+01
4.663663945312500232e+02,-9.331547529524746665e+01
4.663666875000000118e+02,-1.018253149178073897e+02
4.663669804687500005e+02,-1.009322096835559819e+02
4.663672734374999891e+02,-9.804587487805804358e+01
4.663675664062500346e+02,-9.220056617420736700e+01
4.663678593750000232e+02,-1.021626714132099778e+02
4.663681523437500118e+02,-1.059525778383353725e+02
4.663684453125000005e+02,-9.970973261612610372e+01
4.663687382812499891e+02,-9.174591380950546693e+01
4.663690312500000346e+02,-9.295382296924471177e+01
4.663693242187500232e+02,-9.882581288626695937e+01
4.663696171875000118e+02,-1.029201433665156458e+02
4.663699101562500005e+02,-8.962267803533268307e+01
4.663702031249999891e+02,-9.374560695057533621e+01
4.663704960937500346e+02,-1.019583683500379436e+02
4.663707890625000232e+02,-9.648256590001980726e+01
4.663710820312500118e+02,-9.996970297698945274e+01
4.663713750000000005e+02,-1.135313971550309020e+02
4.663716679687499891e+02,-9.314717220697551170e+01
4.663719609375000346e+02,-1.134303363743945994e+02
4.663722539062500232e+02,-9.568502019126854918e+01
4.663725468750000118e+02,-9.479294146470866167e+01
4.663728398437500005e+02,-9.193663635011287738e+01
4.663731328124999891e+02,-9.215986429613137432e+01
4.663734257812500346e+02,-9.352052710618283982e+01
4.663737187500000232e+02,-9.872022816530160583e+01
4.663740117187500118e+02,-9.535317215654494305e+01
4.663743046875000005e+02,-8.919250465471748157e+01
4.663745976562499891e+02,-8.874960750700955714e+01
4.663748906250000346e+02,-9.247701953232248684e+01
4.663751835937500232e+02,-8.763753825356546656e+01
4.663754765625000118e+02,-9.391075056473601990e+01
4.663757695312500005e+02,-1.143506321690377803e+02
4.663760624999999891e+02,-9.668163658658957615e+01
4.663763554687500346e+02,-9.282836351856840906e+01
4.663766484375000232e+02,-9.800092390046350488e+01
4.663769414062500118e+02,-9.916813804534534427e+01
4.663772343750000005e+02,-1.006452572690740510e+02
4.663775273437499891e+02,-9.319724188257569608e+01
4.663778203125000346e+02,-9.475846725398531589e+01
4.663781132812500232e+02,-9.331120911533254514e+01
4.663784062500000118e+02,-9.187726798809592310e+01
