Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961392092346882521e+01
4.663622929687500118e+02,-9.215181997199793784e+01
4.663625859375000005e+02,-8.866268399764030050e+01
4.663628789062499891e+02,-8.817864134881348548e+01
4.663631718750000346e+02,-8.943162153210334964e+01
4.663634648437500232e+02,-9.523492106164484028e+01
4.663637578125000118e+02,-8.723190545475647184e+01
4.663640507812500005e+02,-8.696403092427709680e+01
4.663643437499999891e+02,-9.284508560742824557e+01
4.663646367187500346e+02,-9.598349133346276574e+01
4.663649296875000232e+02,-9.322652670323054735e+01
4.663652226562500118e+02,-1.068150038863704623e+02
4.663655156250000005e+02,-9.225105734562913540e+01
4.663658085937499891e+02,-9.091030020583204418e+01
4.663661015625000346e+02,-9.615361301047960296e+01
4.663663945312500232e+02,-9.038934288237241788e+01
4.663666875000000118e+02,-8.909546235627423982e+01
4.663669804687500005e+02,-8.816515287218557262e+01
4.663672734374999891e+02,-8.397616651423808776e+01
4.663675664062500346e+02,-8.576401521505758296e+01
4.663678593750000232e+02,-8.905852515593174701e+01
4.663681523437500118e+02,-9.434373654202566684e+01
4.663684453125000005e+02,-1.072156185554910905e+02
4.663687382812499891e+02,-1.076270610760046225e+02
4.663690312500000346e+02,-9.714930326270618366e+01
4.663693242187500232e+02,-9.504965163531748829e+01
4.663696171875000118e+02,-9.244996736024987172e+01
4.663699101562500005e+02,-8.611490404067735938e+01
4.663702031249999891e+02,-8.412435357111829148e+01
4.663704960937500346e+02,-8.655573333538180236e+01
4.663707890625000232e+02,-8.737156384683129318e+01
4.663710820312500118e+02,-9.946969962253776032e+01
4.663713750000000005e+02,-9.295193809654628581e+01
4.663716679687499891e+02,-9.818621325942214639e+01
4.663719609375000346e+02,-9.091233714554218182e+01
4.663722539062500232e+02,-9.767998603734723417e+01
4.663725468750000118e+02,-9.460017518644747270e+01
4.663728398437500005e+02,-8.918492998189650223e+01
4.663731328124999891e+02,-1.008541283021414188e+02
4.663734257812500346e+02,-8.487398179463737335e+01
4.663737187500000232e+02,-8.259331487870434785e+01
4.663740117187500118e+02,-8.322732818272881161e+01
4.663743046875000005e+02,-8.546732799997815277e+01
4.663745976562499891e+02,-9.203709311019778738e+01
4.663748906250000346e+02,-8.989508289210843373e+01
4.663751835937500232e+02,-9.184928229840883773e+01
4.663754765625000118e+02,-1.094592315163948939e+02
4.663757695312500005e+02,-1.006186591726290800e+02
4.663760624999999891e+02,-9.209938835005006297e+01
4.663763554687500346e+02,-8.990715316732675433e+01
4.663766484375000232e+02,-9.334994503512160691e+01
4.663769414062500118e+02,-8.534824393793655872e+01
4.663772343750000005e+02,-8.667747296163297221e+01
4.663775273437499891e+02,-8.868020836735090029e+01
4.663778203125000346e+02,-8.656448626505965649e+01
4.663781132812500232e+02,-9.751050408547376946e+01
4.663784062500000118e+02,-9.110902216008584276e+01
4.663786992187500005e+02,-8.800142229293481932e+01
4.663789921874999891e+02,-9.721452765441600263e+01
4.663792851562500346e+02,-8.849967641992455469e+01
4.663795781250000232e+02,-8.393448905679619543e+01
4.663798710937500118e+02,-8.718057209793479956e+01
4.663801640625000005e+02,-9.171806640640041053e+01
4.663804570312499891e+02,-1.003382488623827555e+02
4.663807500000000346e+02,-9.078645780846512992e+01
4.663810429687500232e+02,-8.689995053751493970e+01
4.663813359375000118e+02,-8.798372396898129466e+01
4.663816289062500005e+02,-8.811979324022460958e+01
4.663819218749999891e+02,-8.922671113195015380e+01
4.663822148437500346e+02,-1.008248716334401109e+02
4.663825078125000232e+02,-9.283361819354118438e+01
4.663828007812500118e+02,-9.837653445716327383e+01
4.663830937500000005e+02,-8.921796566334214162e+01
4.663833867187499891e+02,-1.017240356713122509e+02
4.663836796875000346e+02,-9.556069469794513793e+01
4.663839726562500232e+02,-9.045229465986786010e+01
4.663842656250000118e+02,-9.613575784985256689e+01
4.663845585937500005e+02,-8.573504921320594008e+01
4.663848515624999891e+02,-8.894348141850426259e+01
4.663851445312500346e+02,-8.980924633422864645e+01
4.663854375000000232e+02,-8.597513110364334921e+01
4.663857304687500118e+02,-9.334437188389151174e+01
4.663860234375000005e+02,-9.643603593180469602e+01
4.663863164062499891e+02,-9.235655693934518240e+01
4.663866093750000346e+02,-8.925660217109388839e+01
4.663869023437500232e+02,-8.596698961116413784e+01
4.663871953125000118e+02,-8.744914185836150011e+01
4.663874882812500005e+02,-9.266777946653375864e+01
4.663877812499999891e+02,-9.369316378431787484e+01
4.663880742187500346e+02,-9.043284849986618212e+01
4.663883671875000232e+02,-8.838365863723750238e+01
4.663886601562500118e+02,-9.048514474533716623e+01
4.663889531250000005e+02,-9.679927194997253537e+01
4.663892460937499891e+02,-1.075038672081576578e+02
4.663895390625000346e+02,-9.378561348058713065e+01
4.663898320312500232e+02,-8.739321759162216097e+01
4.663901250000000118e+02,-8.940020251139398511e+01
4.663904179687500005e+02,-1.158809904914920992e+02
4.663907109374999891e+02,-9.506534130116290271e+01
4.663910039062500346e+02,-9.363179387975252155e+01
4.663912968750000232e+02,-1.028411112385032453e+02
4.663915898437500118e+02,-9.244834459858979869e+01
4.663918828125000005e+02,-9.218383881513412348e+01
4.663921757812499891e+02,-1.045751296582002254e+02
4.663924687500000346e+02,-1.013092917898806888e+02
4.663927617187500232e+02,-9.500833231742809915e+01
4.663930546875000118e+02,-9.657651646680909607e+01
4.663933476562500005e+02,-9.052982157348870373e+01
4.663936406249999891e+02,-9.655372948018678869e+01
4.663939335937500346e+02,-9.472176319548501056e+01
4.663942265625000232e+02,-9.373781269721335718e+01
4.663945195312500118e+02,-9.116769884114290790e+01
4.663948125000000005e+02,-9.508140246599019463e+01
4.663951054687499891e+02,-9.604815547685497279e+01
4.663953984375000346e+02,-9.188746501487990770e+01
4.663956914062500232e+02,-9.728770770102791232e+01
4.663959843750000118e+02,-1.069336717248400390e+02
4.663962773437500005e+02,-1.047758203995042692e+02
4.663965703124999891e+02,-9.431052078305188502e+01
4.663968632812500346e+02,-9.430332960508921758e+01
4.663971562500000232e+02,-9.728122943037314485e+01
4.663974492187500118e+02,-9.085842954301483587e+01
4.663977421875000005e+02,-8.931019579603555769e+01
4.663980351562499891e+02,-9.695547513684385876e+01
4.663983281250000346e+02,-9.718852118749541091e+01
4.663986210937500232e+02,-9.337712432135319318e+01
4.663989140625000118e+02,-9.859357127612257443e+01
4.663992070312500005e+02,-9.549813101564772921e+01
4.663994999999999891e+02,-1.003438015630877942e+02
4.663997929687500346e+02,-9.907169299329888190e+01
