Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113733404544688881e+02
4.663622929687500118e+02,-1.095414793177632049e+02
4.663625859375000005e+02,-9.753903358563233894e+01
4.663628789062499891e+02,-9.715499324443499063e+01
4.663631718750000346e+02,-9.533140966369168723e+01
4.663634648437500232e+02,-8.858818365706125064e+01
4.663637578125000118e+02,-9.307821086685655132e+01
4.663640507812500005e+02,-9.277720885906548176e+01
4.663643437499999891e+02,-9.041600183804425228e+01
4.663646367187500346e+02,-8.776608849199584483e+01
4.663649296875000232e+02,-8.971222624423738523e+01
4.663652226562500118e+02,-8.623898327294025989e+01
4.663655156250000005e+02,-1.015486344146633826e+02
4.663658085937499891e+02,-9.125780346895680850e+01
4.663661015625000346e+02,-9.528308201493508989e+01
4.663663945312500232e+02,-8.998624287283874423e+01
4.663666875000000118e+02,-9.026901777034501606e+01
4.663669804687500005e+02,-9.900141711263793809e+01
4.663672734374999891e+02,-9.282279743691454144e+01
4.663675664062500346e+02,-9.558561585518661730e+01
4.663678593750000232e+02,-1.052044893735819642e+02
4.663681523437500118e+02,-9.596881516766904952e+01
4.663684453125000005e+02,-9.853332150495782571e+01
4.663687382812499891e+02,-8.582808088576527439e+01
4.663690312500000346e+02,-9.037310942827610916e+01
4.663693242187500232e+02,-9.564244446454497961e+01
4.663696171875000118e+02,-1.002154351987605878e+02
4.663699101562500005e+02,-9.846115666189270144e+01
4.663702031249999891e+02,-9.218495661685112452e+01
4.663704960937500346e+02,-8.690688117649801825e+01
4.663707890625000232e+02,-9.238556929465707412e+01
4.663710820312500118e+02,-1.000922278381834474e+02
4.663713750000000005e+02,-9.282408909374007067e+01
4.663716679687499891e+02,-8.719824953906118026e+01
4.663719609375000346e+02,-9.385565878324682387e+01
4.663722539062500232e+02,-9.059317796512900145e+01
4.663725468750000118e+02,-9.067289353641660909e+01
4.663728398437500005e+02,-9.744828981119232481e+01
4.663731328124999891e+02,-1.051978412472674194e+02
4.663734257812500346e+02,-1.127386628031711666e+02
4.663737187500000232e+02,-1.024647436832258904e+02
4.663740117187500118e+02,-9.398162555126850748e+01
4.663743046875000005e+02,-9.935102522186446095e+01
4.663745976562499891e+02,-8.869195646467107963e+01
4.663748906250000346e+02,-9.607755121558756173e+01
4.663751835937500232e+02,-9.713357949615905795e+01
4.663754765625000118e+02,-1.003212002850702618e+02
4.663757695312500005e+02,-8.864384811633820505e+01
4.663760624999999891e+02,-8.900724243430343563e+01
4.663763554687500346e+02,-8.715219770183904302e+01
4.663766484375000232e+02,-9.462935076865366568e+01
4.663769414062500118e+02,-9.845361387556563670e+01
4.663772343750000005e+02,-9.202979880940864632e+01
4.663775273437499891e+02,-9.062919610733533204e+01
4.663778203125000346e+02,-9.564993550372741993e+01
4.663781132812500232e+02,-1.056649902568452291e+02
4.663784062500000118e+02,-9.957038469861701913e+01
4.663786992187500005e+02,-8.768507302926265368e+01
4.663789921874999891e+02,-9.066246117075466771e+01
4.663792851562500346e+02,-9.164702679472264890e+01
4.663795781250000232e+02,-8.946279659252739691e+01
4.663798710937500118e+02,-9.390646795727926133e+01
4.663801640625000005e+02,-9.874807889369306224e+01
4.663804570312499891e+02,-9.532119635425006265e+01
4.663807500000000346e+02,-9.458440949990188074e+01
4.663810429687500232e+02,-9.084976873955045562e+01
4.663813359375000118e+02,-1.101179910686185082e+02
4.663816289062500005e+02,-1.025622692726315393e+02
4.663819218749999891e+02,-9.696690269114429839e+01
