Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147492976815809129e+01
4.663622929687500118e+02,-9.963284415352170242e+01
4.663625859375000005e+02,-9.595391996382873856e+01
4.663628789062499891e+02,-9.864430337481030620e+01
4.663631718750000346e+02,-1.003902234196289243e+02
4.663634648437500232e+02,-9.955479518542743733e+01
4.663637578125000118e+02,-1.187038065702662379e+02
4.663640507812500005e+02,-9.328942456862213817e+01
4.663643437499999891e+02,-9.363363623882436571e+01
4.663646367187500346e+02,-9.084137202348301798e+01
4.663649296875000232e+02,-9.131057320890391793e+01
4.663652226562500118e+02,-9.128826790011044068e+01
4.663655156250000005e+02,-9.716087478904513830e+01
4.663658085937499891e+02,-1.081336943907609509e+02
4.663661015625000346e+02,-9.253385919473089416e+01
4.663663945312500232e+02,-9.418144228990783517e+01
4.663666875000000118e+02,-9.018372457536784736e+01
4.663669804687500005e+02,-8.787936020000627479e+01
4.663672734374999891e+02,-9.534953942529944015e+01
4.663675664062500346e+02,-9.217727142716647393e+01
4.663678593750000232e+02,-8.952556198803355869e+01
4.663681523437500118e+02,-9.064679168870952708e+01
4.663684453125000005e+02,-9.650172222413885947e+01
4.663687382812499891e+02,-1.134349240745181646e+02
4.663690312500000346e+02,-9.404484617443522154e+01
4.663693242187500232e+02,-9.287620937557612422e+01
4.663696171875000118e+02,-9.999666318834597689e+01
4.663699101562500005e+02,-9.209482807076864219e+01
4.663702031249999891e+02,-8.715492004390250713e+01
4.663704960937500346e+02,-8.747652808785977641e+01
4.663707890625000232e+02,-8.784112560981107265e+01
4.663710820312500118e+02,-8.561112826193442515e+01
4.663713750000000005e+02,-9.789205447848978281e+01
4.663716679687499891e+02,-9.369690210881751113e+01
4.663719609375000346e+02,-9.363872317004405943e+01
4.663722539062500232e+02,-9.264492946154030051e+01
4.663725468750000118e+02,-8.615478548375426726e+01
4.663728398437500005e+02,-8.831661546160663079e+01
4.663731328124999891e+02,-1.021235173739836455e+02
4.663734257812500346e+02,-1.007845975001858250e+02
4.663737187500000232e+02,-9.790961949678747089e+01
4.663740117187500118e+02,-1.068350654993107440e+02
4.663743046875000005e+02,-9.309359329665542759e+01
4.663745976562499891e+02,-1.035702379521013228e+02
4.663748906250000346e+02,-1.003868312892911376e+02
4.663751835937500232e+02,-8.980293289748685481e+01
4.663754765625000118e+02,-8.818564380358287735e+01
4.663757695312500005e+02,-8.487009908860328267e+01
4.663760624999999891e+02,-8.765520960904035519e+01
4.663763554687500346e+02,-1.069807359111921841e+02
4.663766484375000232e+02,-8.553497496007018697e+01
4.663769414062500118e+02,-8.590061291237665841e+01
4.663772343750000005e+02,-9.405345427314898643e+01
4.663775273437499891e+02,-9.556578744092605859e+01
4.663778203125000346e+02,-8.900658663823911354e+01
4.663781132812500232e+02,-8.877195515432893558e+01
4.663784062500000118e+02,-9.757241325981169666e+01
4.663786992187500005e+02,-9.852955478375797327e+01
4.663789921874999891e+02,-9.394256290276801735e+01
4.663792851562500346e+02,-9.544262773585968773e+01
4.663795781250000232e+02,-9.696903607583250562e+01
4.663798710937500118e+02,-9.097600561323807256e+01
4.663801640625000005e+02,-9.107762224309824717e+01
4.663804570312499891e+02,-9.577133589672743597e+01
4.663807500000000346e+02,-9.521316929124365913e+01
4.663810429687500232e+02,-8.593840780448898897e+01
4.663813359375000118e+02,-8.662716747807547790e+01
4.663816289062500005e+02,-9.211157745135179198e+01
4.663819218749999891e+02,-9.449069904863972624e+01
4.663822148437500346e+02,-9.197639630527368126e+01
4.663825078125000232e+02,-8.992004347478001591e+01
4.663828007812500118e+02,-9.168094983689222488e+01
4.663830937500000005e+02,-1.015171217764457481e+02
4.663833867187499891e+02,-9.171626225914448582e+01
4.663836796875000346e+02,-8.800349767264499690e+01
4.663839726562500232e+02,-8.921954082852056445e+01
4.663842656250000118e+02,-9.833635703197168709e+01
4.663845585937500005e+02,-9.531050813744857919e+01
4.663848515624999891e+02,-9.300523312756297400e+01
4.663851445312500346e+02,-9.264033632838035714e+01
4.663854375000000232e+02,-9.750649678650135854e+01
4.663857304687500118e+02,-9.810186796399320031e+01
4.663860234375000005e+02,-9.373535530576155850e+01
4.663863164062499891e+02,-9.222680294032601012e+01
4.663866093750000346e+02,-9.082972474574791022e+01
4.663869023437500232e+02,-9.215377371246950133e+01
4.663871953125000118e+02,-9.645448169620689782e+01
4.663874882812500005e+02,-1.118853211910000311e+02
4.663877812499999891e+02,-9.526377126190551792e+01
4.663880742187500346e+02,-8.903180976455277573e+01
4.663883671875000232e+02,-9.427576602420073471e+01
4.663886601562500118e+02,-9.229216430605870869e+01
4.663889531250000005e+02,-8.848366464358932149e+01
4.663892460937499891e+02,-1.054111161397439957e+02
4.663895390625000346e+02,-9.819637537127569260e+01
4.663898320312500232e+02,-9.643535942730481736e+01
4.663901250000000118e+02,-1.022046971392919374e+02
4.663904179687500005e+02,-9.777135862819520185e+01
4.663907109374999891e+02,-1.009645688309267939e+02
4.663910039062500346e+02,-1.023988513652474097e+02
4.663912968750000232e+02,-9.269735826524740219e+01
4.663915898437500118e+02,-8.956826897743647464e+01
4.663918828125000005e+02,-9.879327828349588003e+01
4.663921757812499891e+02,-1.010149904989397101e+02
4.663924687500000346e+02,-9.637999134437593796e+01
4.663927617187500232e+02,-9.039250311958252837e+01
4.663930546875000118e+02,-9.199854778105147091e+01
4.663933476562500005e+02,-1.025428577001900692e+02
4.663936406249999891e+02,-9.645156580170709049e+01
4.663939335937500346e+02,-9.316378203339191089e+01
4.663942265625000232e+02,-9.212132821256321336e+01
4.663945195312500118e+02,-9.810980318443070303e+01
4.663948125000000005e+02,-9.753110023172213516e+01
4.663951054687499891e+02,-1.003940243882213679e+02
4.663953984375000346e+02,-9.206886945020369240e+01
4.663956914062500232e+02,-9.100190197545195758e+01
4.663959843750000118e+02,-1.041751238415243677e+02
4.663962773437500005e+02,-9.555509821063934339e+01
4.663965703124999891e+02,-1.007238290711027418e+02
4.663968632812500346e+02,-9.406294364374846850e+01
4.663971562500000232e+02,-9.003392756617060400e+01
4.663974492187500118e+02,-9.145363914435907304e+01
4.663977421875000005e+02,-9.091876821974267386e+01
4.663980351562499891e+02,-9.620731462454008920e+01
4.663983281250000346e+02,-9.279117182610460191e+01
4.663986210937500232e+02,-9.066213217764862975e+01
4.663989140625000118e+02,-9.889432721704389451e+01
4.663992070312500005e+02,-9.675871216365236194e+01
4.663994999999999891e+02,-9.758544705206595893e+01
4.663997929687500346e+02,-9.393829174759225964e+01
4.664000859375000232e+02,-9.379510018576878849e+01
4.664003789062500118e+02,-9.618547678992099748e+01
4.664006718750000005e+02,-8.858422879150379003e+01
4.664009648437499891e+02,-9.638137790418524276e+01
4.664012578125000346e+02,-1.012812442734975917e+02
4.664015507812500232e+02,-9.703318285608823146e+01
4.664018437500000118e+02,-9.223898862731898873e+01
4.664021367187500005e+02,-9.897498421030908844e+01
4.664024296874999891e+02,-9.360589523220382091e+01
4.664027226562500346e+02,-9.281866661547334729e+01
4.664030156250000232e+02,-9.538634388169207057e+01
4.664033085937500118e+02,-9.618086593302619747e+01
4.664036015625000005e+02,-9.597205812152581927e+01
4.664038945312499891e+02,-1.111411614439553688e+02
4.664041875000000346e+02,-9.401477865809499690e+01
4.664044804687500232e+02,-9.398997973919735216e+01
4.664047734375000118e+02,-9.411311671606424056e+01
4.664050664062500005e+02,-9.732385184903210984e+01
4.664053593749999891e+02,-9.001062180334025697e+01
4.664056523437500346e+02,-8.664863137255454717e+01
4.664059453125000232e+02,-8.850239886722241067e+01
4.664062382812500118e+02,-9.450564581530494479e+01
4.664065312500000005e+02,-1.044459789302370609e+02
4.664068242187499891e+02,-1.031516615109930797e+02
4.664071171875000346e+02,-9.480523198760828052e+01
