Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.577747049637946475e+01
4.663622929687500118e+02,-9.932220487057441005e+01
4.663625859375000005e+02,-9.190414793827727635e+01
4.663628789062499891e+02,-8.892523567909378812e+01
4.663631718750000346e+02,-1.011476588311655433e+02
4.663634648437500232e+02,-9.572168464518534847e+01
4.663637578125000118e+02,-9.196952476047975722e+01
4.663640507812500005e+02,-9.042825416549375461e+01
4.663643437499999891e+02,-9.035673398467091033e+01
4.663646367187500346e+02,-9.620810880908246077e+01
4.663649296875000232e+02,-9.036627886484588146e+01
4.663652226562500118e+02,-9.763753518213277971e+01
4.663655156250000005e+02,-9.759477108228514908e+01
4.663658085937499891e+02,-1.035152857641353421e+02
4.663661015625000346e+02,-9.473226156746959248e+01
4.663663945312500232e+02,-9.490493627581795977e+01
4.663666875000000118e+02,-1.077265030815441094e+02
4.663669804687500005e+02,-9.856821666491140377e+01
4.663672734374999891e+02,-1.001827864949884201e+02
4.663675664062500346e+02,-8.912746240390661967e+01
4.663678593750000232e+02,-8.954554691356953811e+01
4.663681523437500118e+02,-9.409165077258892040e+01
4.663684453125000005e+02,-9.417048296727904244e+01
4.663687382812499891e+02,-1.026770114528641642e+02
4.663690312500000346e+02,-9.303031431280592756e+01
4.663693242187500232e+02,-9.554347233713841092e+01
4.663696171875000118e+02,-9.490704296941467533e+01
4.663699101562500005e+02,-1.002532094792870652e+02
4.663702031249999891e+02,-1.047395391243618405e+02
4.663704960937500346e+02,-8.983427034741417572e+01
4.663707890625000232e+02,-9.514238324044222850e+01
4.663710820312500118e+02,-1.024584646982593199e+02
4.663713750000000005e+02,-9.325737450557522834e+01
4.663716679687499891e+02,-9.711373628631534416e+01
4.663719609375000346e+02,-8.876651442966843319e+01
4.663722539062500232e+02,-9.265418691548957497e+01
4.663725468750000118e+02,-1.099605106574477418e+02
4.663728398437500005e+02,-9.592487868816175478e+01
4.663731328124999891e+02,-9.834866214074349955e+01
4.663734257812500346e+02,-8.868023208138100699e+01
4.663737187500000232e+02,-8.953388478720913213e+01
4.663740117187500118e+02,-9.473479679344968929e+01
4.663743046875000005e+02,-9.942913476006441442e+01
4.663745976562499891e+02,-9.950558183116704924e+01
4.663748906250000346e+02,-8.781922531134894427e+01
4.663751835937500232e+02,-8.845009504646796472e+01
4.663754765625000118e+02,-9.951111644140678436e+01
4.663757695312500005e+02,-9.864467848401928052e+01
4.663760624999999891e+02,-1.012951129512037767e+02
4.663763554687500346e+02,-9.320987685764939101e+01
4.663766484375000232e+02,-9.504755997636065956e+01
4.663769414062500118e+02,-9.232944488951267203e+01
4.663772343750000005e+02,-9.274210052183200048e+01
4.663775273437499891e+02,-9.981077879939662978e+01
4.663778203125000346e+02,-1.001649904835517759e+02
4.663781132812500232e+02,-9.451142245552402699e+01
4.663784062500000118e+02,-9.472805315268898596e+01
4.663786992187500005e+02,-8.746297406515004980e+01
4.663789921874999891e+02,-8.834639713486117785e+01
4.663792851562500346e+02,-1.006699978923020353e+02
4.663795781250000232e+02,-9.768231111048280013e+01
4.663798710937500118e+02,-9.295032949893035834e+01
4.663801640625000005e+02,-8.905502474119586509e+01
4.663804570312499891e+02,-9.352167458503181763e+01
4.663807500000000346e+02,-8.999059433221120230e+01
