Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.034979607152064318e+01
4.663622929687500118e+02,-9.474184722630950262e+01
4.663625859375000005e+02,-9.220406869310309617e+01
4.663628789062499891e+02,-8.889422848556512236e+01
4.663631718750000346e+02,-9.149045144967405463e+01
4.663634648437500232e+02,-9.281493692619933711e+01
4.663637578125000118e+02,-9.423471748494877431e+01
4.663640507812500005e+02,-9.597517540243508449e+01
4.663643437499999891e+02,-9.764759205518242879e+01
4.663646367187500346e+02,-1.015589979676078087e+02
4.663649296875000232e+02,-9.816459579584532946e+01
4.663652226562500118e+02,-9.838792152106017852e+01
4.663655156250000005e+02,-1.096124540046711786e+02
4.663658085937499891e+02,-9.202421575605136184e+01
4.663661015625000346e+02,-9.728068647169968131e+01
4.663663945312500232e+02,-1.003559148406806969e+02
4.663666875000000118e+02,-1.123471578927612455e+02
4.663669804687500005e+02,-1.010716705825357167e+02
4.663672734374999891e+02,-9.245031490245725081e+01
4.663675664062500346e+02,-9.996827679799919508e+01
4.663678593750000232e+02,-9.961386531015131141e+01
4.663681523437500118e+02,-9.277191534022995256e+01
4.663684453125000005e+02,-9.076946907322481195e+01
4.663687382812499891e+02,-9.299464973685424241e+01
4.663690312500000346e+02,-9.776858779061851124e+01
4.663693242187500232e+02,-9.074041843429714049e+01
4.663696171875000118e+02,-9.348946156086353199e+01
4.663699101562500005e+02,-9.753624420179539811e+01
4.663702031249999891e+02,-9.360384856077594407e+01
4.663704960937500346e+02,-9.089795059818497691e+01
4.663707890625000232e+02,-9.030236099234005565e+01
4.663710820312500118e+02,-1.105370663179502628e+02
4.663713750000000005e+02,-9.229617819731380735e+01
4.663716679687499891e+02,-9.083491178494163876e+01
4.663719609375000346e+02,-9.174929087383003434e+01
4.663722539062500232e+02,-9.714596992149878929e+01
4.663725468750000118e+02,-1.062564968859132080e+02
4.663728398437500005e+02,-9.919086777170161895e+01
4.663731328124999891e+02,-9.539890574158951608e+01
4.663734257812500346e+02,-8.967674535975777417e+01
4.663737187500000232e+02,-8.692797543048477849e+01
4.663740117187500118e+02,-8.619108921512793131e+01
4.663743046875000005e+02,-8.952660945036967632e+01
4.663745976562499891e+02,-8.663204847957229049e+01
4.663748906250000346e+02,-8.947712773272624531e+01
4.663751835937500232e+02,-8.949993042218952155e+01
4.663754765625000118e+02,-9.450564881549749430e+01
4.663757695312500005e+02,-9.680743544826563607e+01
4.663760624999999891e+02,-9.651073408647063445e+01
4.663763554687500346e+02,-9.506752068217294038e+01
4.663766484375000232e+02,-1.007364532960404659e+02
4.663769414062500118e+02,-8.826742673572356068e+01
4.663772343750000005e+02,-8.604499337269427883e+01
4.663775273437499891e+02,-9.581417792203512818e+01
4.663778203125000346e+02,-1.003567029445012224e+02
4.663781132812500232e+02,-9.442492955368723528e+01
4.663784062500000118e+02,-8.795956345666519383e+01
4.663786992187500005e+02,-8.961459532827350927e+01
4.663789921874999891e+02,-9.078848805499993091e+01
4.663792851562500346e+02,-9.348858060581702034e+01
4.663795781250000232e+02,-9.410428515417977735e+01
4.663798710937500118e+02,-9.294842215539463837e+01
4.663801640625000005e+02,-9.741220770516633820e+01
4.663804570312499891e+02,-9.040995518215729021e+01
4.663807500000000346e+02,-8.762771849618808062e+01
4.663810429687500232e+02,-8.568493435856673557e+01
4.663813359375000118e+02,-8.913720594695378452e+01
4.663816289062500005e+02,-1.003560766461944667e+02
4.663819218749999891e+02,-9.355990585845601970e+01
4.663822148437500346e+02,-9.054556811017044993e+01
4.663825078125000232e+02,-8.926424435946869096e+01
4.663828007812500118e+02,-9.227752530993012670e+01
4.663830937500000005e+02,-9.942090643390805837e+01
4.663833867187499891e+02,-9.618582784171117339e+01
4.663836796875000346e+02,-1.154408475235221232e+02
4.663839726562500232e+02,-8.746935848675823877e+01
4.663842656250000118e+02,-8.706373407080027960e+01
4.663845585937500005e+02,-9.334565548859039552e+01
4.663848515624999891e+02,-8.977128931632505271e+01
4.663851445312500346e+02,-9.244080798022920931e+01
4.663854375000000232e+02,-9.496073683179830027e+01
4.663857304687500118e+02,-9.108197721707860239e+01
4.663860234375000005e+02,-8.854236340632286328e+01
4.663863164062499891e+02,-8.918929268360184892e+01
4.663866093750000346e+02,-8.557452282058265780e+01
4.663869023437500232e+02,-8.734960718934058832e+01
4.663871953125000118e+02,-9.126070031869264199e+01
4.663874882812500005e+02,-1.036707589869779724e+02
4.663877812499999891e+02,-9.211878717781812043e+01
4.663880742187500346e+02,-8.575239950106882247e+01
4.663883671875000232e+02,-8.718512684636442600e+01
4.663886601562500118e+02,-9.384166514943061088e+01
4.663889531250000005e+02,-1.003576549180766762e+02
4.663892460937499891e+02,-9.498866000071635085e+01
4.663895390625000346e+02,-9.762714567103085983e+01
4.663898320312500232e+02,-9.128083962261874262e+01
4.663901250000000118e+02,-9.285467808375554455e+01
4.663904179687500005e+02,-9.318609999300898039e+01
4.663907109374999891e+02,-9.021173785931587474e+01
4.663910039062500346e+02,-9.295344999541262609e+01
4.663912968750000232e+02,-9.743753105891644850e+01
4.663915898437500118e+02,-9.917378582789541497e+01
4.663918828125000005e+02,-9.182394318593368610e+01
4.663921757812499891e+02,-9.720639823304765059e+01
4.663924687500000346e+02,-9.364494634296320896e+01
4.663927617187500232e+02,-9.445505727118423067e+01
4.663930546875000118e+02,-9.238953169434981305e+01
4.663933476562500005e+02,-1.004393907399099248e+02
4.663936406249999891e+02,-1.037324264384069608e+02
4.663939335937500346e+02,-9.463514067662356410e+01
4.663942265625000232e+02,-9.632892108180057278e+01
4.663945195312500118e+02,-9.862609920404969444e+01
4.663948125000000005e+02,-9.718090443938697831e+01
4.663951054687499891e+02,-8.920208274201985432e+01
4.663953984375000346e+02,-9.390176439247255757e+01
4.663956914062500232e+02,-1.012822433637873587e+02
4.663959843750000118e+02,-9.214467465933222456e+01
4.663962773437500005e+02,-9.984134351018498421e+01
4.663965703124999891e+02,-9.638229815504224973e+01
4.663968632812500346e+02,-8.667282432210596710e+01
4.663971562500000232e+02,-8.637035160355573282e+01
4.663974492187500118e+02,-9.298966877746141790e+01
4.663977421875000005e+02,-1.019022732006563672e+02
4.663980351562499891e+02,-1.000527867406175773e+02
4.663983281250000346e+02,-1.004252339315950451e+02
4.663986210937500232e+02,-1.017015453303018262e+02
4.663989140625000118e+02,-9.471454281485272020e+01
4.663992070312500005e+02,-1.036365164946771387e+02
4.663994999999999891e+02,-1.014487797317173090e+02
4.663997929687500346e+02,-1.075185653131895549e+02
4.664000859375000232e+02,-9.501825478284223436e+01
4.664003789062500118e+02,-8.799981211096103095e+01
4.664006718750000005e+02,-9.001663401543423504e+01
4.664009648437499891e+02,-9.285453759117004324e+01
4.664012578125000346e+02,-9.456866164237189309e+01
4.664015507812500232e+02,-1.017113561369103252e+02
4.664018437500000118e+02,-9.694705955114608287e+01
4.664021367187500005e+02,-8.873568545176863154e+01
4.664024296874999891e+02,-9.080885679724190140e+01
4.664027226562500346e+02,-9.751647049926637578e+01
4.664030156250000232e+02,-1.057166818338867529e+02
4.664033085937500118e+02,-9.903762959594160975e+01
4.664036015625000005e+02,-9.798558204330657873e+01
4.664038945312499891e+02,-8.666051484482400724e+01
4.664041875000000346e+02,-8.728923312803196666e+01
4.664044804687500232e+02,-8.955791750293555253e+01
4.664047734375000118e+02,-9.052219747518370241e+01
4.664050664062500005e+02,-9.226489921151969043e+01
4.664053593749999891e+02,-9.116529030256556609e+01
4.664056523437500346e+02,-9.583324666683496673e+01
4.664059453125000232e+02,-9.330904334167109937e+01
4.664062382812500118e+02,-1.021746863645594772e+02
4.664065312500000005e+02,-1.029345314993715874e+02
4.664068242187499891e+02,-8.789538038656229446e+01
4.664071171875000346e+02,-8.451582236932067360e+01
4.664074101562500232e+02,-8.833443360291764179e+01
4.664077031250000118e+02,-9.174951797653542940e+01
