Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.200362217550017618e+02
4.663622929687500118e+02,-9.648111930023387117e+01
4.663625859375000005e+02,-9.155636325746100113e+01
4.663628789062499891e+02,-9.574776853679071564e+01
4.663631718750000346e+02,-9.735944756851628767e+01
4.663634648437500232e+02,-8.907306883422444344e+01
4.663637578125000118e+02,-8.885861547295918683e+01
4.663640507812500005e+02,-9.662490626039065944e+01
4.663643437499999891e+02,-9.806216156426282282e+01
4.663646367187500346e+02,-1.018597939722670276e+02
4.663649296875000232e+02,-9.545550563102392516e+01
4.663652226562500118e+02,-8.964952600440790320e+01
4.663655156250000005e+02,-8.994720262339487249e+01
4.663658085937499891e+02,-9.653490430620878726e+01
4.663661015625000346e+02,-9.604578217480401747e+01
4.663663945312500232e+02,-1.037350405176013339e+02
4.663666875000000118e+02,-1.004155842696949605e+02
4.663669804687500005e+02,-9.555440636210789762e+01
4.663672734374999891e+02,-1.086145897664352020e+02
4.663675664062500346e+02,-9.773412653120330162e+01
4.663678593750000232e+02,-1.017016681557562521e+02
4.663681523437500118e+02,-9.712400297524064285e+01
4.663684453125000005e+02,-9.256080887083317066e+01
4.663687382812499891e+02,-8.972558792102569214e+01
4.663690312500000346e+02,-9.557450534459361791e+01
4.663693242187500232e+02,-1.058522758746763515e+02
4.663696171875000118e+02,-1.053481336398276937e+02
4.663699101562500005e+02,-9.415178400517162061e+01
4.663702031249999891e+02,-9.437758002892533682e+01
4.663704960937500346e+02,-9.930322953110231765e+01
4.663707890625000232e+02,-8.999323941406672134e+01
4.663710820312500118e+02,-8.914982646564284607e+01
4.663713750000000005e+02,-9.014027565111655349e+01
4.663716679687499891e+02,-9.236966848538588692e+01
4.663719609375000346e+02,-1.053924410847215825e+02
4.663722539062500232e+02,-1.009820360513570279e+02
4.663725468750000118e+02,-9.410428580363199558e+01
4.663728398437500005e+02,-9.735127914316109354e+01
4.663731328124999891e+02,-9.794220975424302367e+01
4.663734257812500346e+02,-1.024809975742656576e+02
