Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.741821558513747448e+01
4.663622929687500118e+02,-8.947569289214514754e+01
4.663625859375000005e+02,-9.607761879467530264e+01
4.663628789062499891e+02,-9.933856000085935989e+01
4.663631718750000346e+02,-1.020926229142422414e+02
4.663634648437500232e+02,-1.001357895729348968e+02
4.663637578125000118e+02,-1.007075591677785695e+02
4.663640507812500005e+02,-9.064887224727414150e+01
4.663643437499999891e+02,-9.148037091477939953e+01
4.663646367187500346e+02,-9.235502646597655030e+01
4.663649296875000232e+02,-9.355028256544369469e+01
4.663652226562500118e+02,-1.001951506938231091e+02
4.663655156250000005e+02,-1.098174512553630819e+02
4.663658085937499891e+02,-9.551772226834982860e+01
4.663661015625000346e+02,-9.670775814332938580e+01
4.663663945312500232e+02,-9.645472683170341099e+01
4.663666875000000118e+02,-1.006893110521370858e+02
4.663669804687500005e+02,-1.040241931270034286e+02
4.663672734374999891e+02,-9.562394938329875060e+01
4.663675664062500346e+02,-9.920401200692217003e+01
4.663678593750000232e+02,-9.519362983235663478e+01
4.663681523437500118e+02,-9.256923516501844063e+01
4.663684453125000005e+02,-9.491016300977190667e+01
4.663687382812499891e+02,-1.004399550131251431e+02
4.663690312500000346e+02,-1.017372368632087642e+02
4.663693242187500232e+02,-9.413005482556896197e+01
4.663696171875000118e+02,-1.050468797060542556e+02
4.663699101562500005e+02,-9.704846894992908801e+01
4.663702031249999891e+02,-1.006309644502421747e+02
4.663704960937500346e+02,-1.046607527919240113e+02
4.663707890625000232e+02,-9.412649709521615193e+01
4.663710820312500118e+02,-9.559881857241859393e+01
4.663713750000000005e+02,-1.012026677561296140e+02
4.663716679687499891e+02,-1.002653378947970708e+02
4.663719609375000346e+02,-9.493784679250971692e+01
4.663722539062500232e+02,-9.462514188531272907e+01
4.663725468750000118e+02,-1.012394046897225337e+02
4.663728398437500005e+02,-1.029427265241349119e+02
4.663731328124999891e+02,-9.840778657222108450e+01
4.663734257812500346e+02,-1.000904801148335110e+02
4.663737187500000232e+02,-1.052289676750251459e+02
4.663740117187500118e+02,-1.034563312064143474e+02
4.663743046875000005e+02,-1.142841881784776490e+02
4.663745976562499891e+02,-1.097328585796398812e+02
4.663748906250000346e+02,-9.883988696385507922e+01
4.663751835937500232e+02,-1.027965563362025847e+02
4.663754765625000118e+02,-1.007002998765774748e+02
4.663757695312500005e+02,-1.035390466679298669e+02
4.663760624999999891e+02,-1.010347592391367471e+02
4.663763554687500346e+02,-9.620259882060695134e+01
4.663766484375000232e+02,-9.246426352760292389e+01
4.663769414062500118e+02,-9.402708124868361494e+01
4.663772343750000005e+02,-9.549389617477513070e+01
4.663775273437499891e+02,-9.091607914184245942e+01
4.663778203125000346e+02,-8.975941583537090196e+01
4.663781132812500232e+02,-9.855456460808680674e+01
4.663784062500000118e+02,-1.025345562452336736e+02
4.663786992187500005e+02,-9.668795828465876241e+01
4.663789921874999891e+02,-9.244629285882460579e+01
4.663792851562500346e+02,-9.609549923350056133e+01
4.663795781250000232e+02,-1.025558358036554552e+02
4.663798710937500118e+02,-9.872265496315434063e+01
4.663801640625000005e+02,-9.780574703161835259e+01
4.663804570312499891e+02,-1.015124468738524257e+02
4.663807500000000346e+02,-9.757659788775677612e+01
4.663810429687500232e+02,-9.886586437419445872e+01
4.663813359375000118e+02,-9.394565107901597401e+01
4.663816289062500005e+02,-1.002678553532000194e+02
4.663819218749999891e+02,-9.681427159628026402e+01
4.663822148437500346e+02,-9.979842031452304241e+01
4.663825078125000232e+02,-1.075644539539164981e+02
4.663828007812500118e+02,-9.859576120738523741e+01
4.663830937500000005e+02,-1.003374360965306380e+02
4.663833867187499891e+02,-9.891263945123174040e+01
4.663836796875000346e+02,-9.449829045757623192e+01
4.663839726562500232e+02,-9.839944757666307851e+01
4.663842656250000118e+02,-9.330042691024434021e+01
4.663845585937500005e+02,-9.423587874329768965e+01
4.663848515624999891e+02,-1.004450789534136987e+02
4.663851445312500346e+02,-1.086689347671755144e+02
4.663854375000000232e+02,-1.025526953103942418e+02
4.663857304687500118e+02,-9.905788098994474922e+01
4.663860234375000005e+02,-1.023292757797275385e+02
4.663863164062499891e+02,-1.153479081106577695e+02
4.663866093750000346e+02,-9.972715293758561472e+01
4.663869023437500232e+02,-9.647755371863127039e+01
4.663871953125000118e+02,-9.273403091833023382e+01
4.663874882812500005e+02,-9.187868471113972646e+01
4.663877812499999891e+02,-9.182263056099205301e+01
4.663880742187500346e+02,-9.577716581952111596e+01
4.663883671875000232e+02,-1.056086197696502182e+02
4.663886601562500118e+02,-1.022960648759904387e+02
4.663889531250000005e+02,-9.702808497613027328e+01
4.663892460937499891e+02,-9.623837987581302400e+01
4.663895390625000346e+02,-9.515009612919362780e+01
4.663898320312500232e+02,-1.009177598962795628e+02
4.663901250000000118e+02,-1.025188418825884895e+02
4.663904179687500005e+02,-9.444778504080132109e+01
4.663907109374999891e+02,-9.444753450671578321e+01
4.663910039062500346e+02,-9.335585948986042126e+01
4.663912968750000232e+02,-9.367821795273862051e+01
4.663915898437500118e+02,-9.403230491337927788e+01
4.663918828125000005e+02,-9.615275832787506261e+01
4.663921757812499891e+02,-1.026885542760871601e+02
4.663924687500000346e+02,-1.021882730881902290e+02
4.663927617187500232e+02,-9.589380115289584694e+01
4.663930546875000118e+02,-9.216387356165945732e+01
4.663933476562500005e+02,-9.700823014064850724e+01
4.663936406249999891e+02,-9.136243036895061209e+01
4.663939335937500346e+02,-9.158642195597856528e+01
4.663942265625000232e+02,-9.100801501788637893e+01
4.663945195312500118e+02,-9.378334680607710538e+01
4.663948125000000005e+02,-9.623801305458074751e+01
