Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690674018618292962e+01
4.663622929687500118e+02,-1.031018357588090737e+02
4.663625859375000005e+02,-9.459082651829737642e+01
4.663628789062499891e+02,-9.591359064528477063e+01
4.663631718750000346e+02,-9.448731220259608676e+01
4.663634648437500232e+02,-1.006938644480323717e+02
4.663637578125000118e+02,-8.935470584100370672e+01
4.663640507812500005e+02,-9.005891389250604107e+01
4.663643437499999891e+02,-9.092463874118386968e+01
4.663646367187500346e+02,-9.410855531024823506e+01
4.663649296875000232e+02,-9.305717964665588227e+01
4.663652226562500118e+02,-8.953745677494654842e+01
4.663655156250000005e+02,-9.400029165484680505e+01
4.663658085937499891e+02,-9.292064571574186971e+01
4.663661015625000346e+02,-9.252125712986357087e+01
4.663663945312500232e+02,-9.824824006035021284e+01
4.663666875000000118e+02,-1.038577153602791583e+02
4.663669804687500005e+02,-9.818031224583825178e+01
4.663672734374999891e+02,-9.820429238614772771e+01
4.663675664062500346e+02,-9.004687360603718105e+01
4.663678593750000232e+02,-9.179464652571391525e+01
4.663681523437500118e+02,-9.241987370560777038e+01
4.663684453125000005e+02,-9.460213006960700000e+01
4.663687382812499891e+02,-9.450261328532988614e+01
4.663690312500000346e+02,-9.269075007018444978e+01
4.663693242187500232e+02,-9.734837730653984522e+01
4.663696171875000118e+02,-9.038917185659420284e+01
4.663699101562500005e+02,-8.982122348873309647e+01
4.663702031249999891e+02,-9.372554891846866099e+01
4.663704960937500346e+02,-1.017804466269261638e+02
4.663707890625000232e+02,-9.819825110846964833e+01
4.663710820312500118e+02,-9.081949270872341629e+01
4.663713750000000005e+02,-9.219704109195893693e+01
4.663716679687499891e+02,-8.896834408259515214e+01
4.663719609375000346e+02,-9.074294973217085669e+01
4.663722539062500232e+02,-9.302219158344520622e+01
4.663725468750000118e+02,-9.780856323052580592e+01
4.663728398437500005e+02,-1.001428080492921993e+02
4.663731328124999891e+02,-9.480362981382302223e+01
4.663734257812500346e+02,-9.303211065556695303e+01
4.663737187500000232e+02,-9.421048109822274341e+01
4.663740117187500118e+02,-9.503485287071882226e+01
4.663743046875000005e+02,-9.740373386992608573e+01
4.663745976562499891e+02,-9.661739805753947508e+01
4.663748906250000346e+02,-9.356960375274169905e+01
4.663751835937500232e+02,-9.075293209485705859e+01
4.663754765625000118e+02,-9.800121764341622566e+01
4.663757695312500005e+02,-9.403737163352104744e+01
4.663760624999999891e+02,-8.653581555259962954e+01
4.663763554687500346e+02,-8.625239414842290842e+01
4.663766484375000232e+02,-9.356006023590084908e+01
4.663769414062500118e+02,-9.521840055404105385e+01
4.663772343750000005e+02,-9.427792763040926616e+01
4.663775273437499891e+02,-8.982500826960148288e+01
4.663778203125000346e+02,-9.418358946636988094e+01
4.663781132812500232e+02,-9.530559582730631973e+01
4.663784062500000118e+02,-9.049278905299414077e+01
4.663786992187500005e+02,-9.609591264502878971e+01
4.663789921874999891e+02,-1.034377471054691711e+02
4.663792851562500346e+02,-1.052919190829911997e+02
4.663795781250000232e+02,-9.288668248263076066e+01
4.663798710937500118e+02,-9.338544460530549429e+01
4.663801640625000005e+02,-1.031326727731359369e+02
4.663804570312499891e+02,-9.302164598633049764e+01
4.663807500000000346e+02,-9.039124635943494468e+01
4.663810429687500232e+02,-9.616605104915869617e+01
4.663813359375000118e+02,-1.007864700322822671e+02
4.663816289062500005e+02,-9.218444951375415997e+01
4.663819218749999891e+02,-8.563067181845489984e+01
4.663822148437500346e+02,-8.788083450016915776e+01
4.663825078125000232e+02,-1.180875464071061032e+02
4.663828007812500118e+02,-1.004645493522682500e+02
4.663830937500000005e+02,-9.373194751422343529e+01
4.663833867187499891e+02,-9.557096261668989712e+01
