Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681226592226187222e+01
4.663622929687500118e+02,-8.517051966508731198e+01
4.663625859375000005e+02,-8.641508059371747663e+01
4.663628789062499891e+02,-9.015702825747399629e+01
4.663631718750000346e+02,-8.835553281513892898e+01
4.663634648437500232e+02,-9.005981226133128814e+01
4.663637578125000118e+02,-9.087153875923839053e+01
4.663640507812500005e+02,-9.389458923864444273e+01
4.663643437499999891e+02,-9.975489367060626478e+01
4.663646367187500346e+02,-9.627200705035902217e+01
4.663649296875000232e+02,-9.895873843472499232e+01
4.663652226562500118e+02,-1.023110167377135156e+02
4.663655156250000005e+02,-9.192709282483205868e+01
4.663658085937499891e+02,-8.746386311173510819e+01
4.663661015625000346e+02,-9.052300186864118814e+01
4.663663945312500232e+02,-9.403751107369720330e+01
4.663666875000000118e+02,-9.734247158040105319e+01
4.663669804687500005e+02,-9.070724741693760507e+01
4.663672734374999891e+02,-8.943294419134808493e+01
4.663675664062500346e+02,-9.234812019787511872e+01
4.663678593750000232e+02,-1.038434942831393784e+02
4.663681523437500118e+02,-1.055336051721705530e+02
4.663684453125000005e+02,-9.015072907755916276e+01
4.663687382812499891e+02,-9.192254951503318239e+01
4.663690312500000346e+02,-9.040394740977694710e+01
4.663693242187500232e+02,-8.705477625776390482e+01
4.663696171875000118e+02,-9.050020786782476989e+01
4.663699101562500005e+02,-1.009491008027987249e+02
4.663702031249999891e+02,-9.427625359239621616e+01
4.663704960937500346e+02,-9.172687210265218027e+01
4.663707890625000232e+02,-8.776818855752398463e+01
4.663710820312500118e+02,-8.849428028989157724e+01
4.663713750000000005e+02,-9.863466888795488785e+01
4.663716679687499891e+02,-1.139549493487373724e+02
4.663719609375000346e+02,-8.829310944191581711e+01
4.663722539062500232e+02,-8.759706219875367594e+01
4.663725468750000118e+02,-9.303221937309740497e+01
4.663728398437500005e+02,-9.009726435296406066e+01
4.663731328124999891e+02,-9.816915620158297884e+01
4.663734257812500346e+02,-1.025707950978514589e+02
4.663737187500000232e+02,-9.147719463895855085e+01
4.663740117187500118e+02,-8.866792797892630063e+01
4.663743046875000005e+02,-8.741805833986785501e+01
4.663745976562499891e+02,-9.032225779867589210e+01
4.663748906250000346e+02,-9.394271282130438294e+01
4.663751835937500232e+02,-9.316484265896298211e+01
4.663754765625000118e+02,-9.080507328736258899e+01
4.663757695312500005e+02,-9.244407649062397070e+01
4.663760624999999891e+02,-1.041345903045714607e+02
4.663763554687500346e+02,-9.588206856756283969e+01
4.663766484375000232e+02,-1.003452344341776268e+02
4.663769414062500118e+02,-8.969983860276998655e+01
4.663772343750000005e+02,-9.005264053099800492e+01
4.663775273437499891e+02,-8.821817011356921512e+01
4.663778203125000346e+02,-8.465179580123162850e+01
4.663781132812500232e+02,-8.701907530855578443e+01
4.663784062500000118e+02,-9.017784721679633719e+01
4.663786992187500005e+02,-9.423066286334679376e+01
4.663789921874999891e+02,-9.588794457083952238e+01
4.663792851562500346e+02,-9.570950101715541791e+01
4.663795781250000232e+02,-9.498425298114642601e+01
4.663798710937500118e+02,-9.697894083273888555e+01
4.663801640625000005e+02,-1.018066771560679484e+02
4.663804570312499891e+02,-9.448326445007964480e+01
4.663807500000000346e+02,-9.186445136994841221e+01
4.663810429687500232e+02,-9.010491628588761159e+01
4.663813359375000118e+02,-8.796721931907714520e+01
4.663816289062500005e+02,-9.143574917086171183e+01
4.663819218749999891e+02,-9.000350378738477275e+01
4.663822148437500346e+02,-9.618616671083380254e+01
4.663825078125000232e+02,-8.913180038885818135e+01
4.663828007812500118e+02,-9.150472208382154804e+01
4.663830937500000005e+02,-9.011138370368752248e+01
4.663833867187499891e+02,-9.139289293653251889e+01
4.663836796875000346e+02,-8.988751188498154931e+01
4.663839726562500232e+02,-9.092434855720604503e+01
4.663842656250000118e+02,-9.725487008277168854e+01
4.663845585937500005e+02,-9.424309483520556796e+01
4.663848515624999891e+02,-8.650081380527814190e+01
4.663851445312500346e+02,-9.071707254928399777e+01
4.663854375000000232e+02,-8.983783416963619572e+01
4.663857304687500118e+02,-1.042693322859239089e+02
4.663860234375000005e+02,-9.461130758268777186e+01
4.663863164062499891e+02,-1.071812924263500264e+02
4.663866093750000346e+02,-9.670214461304750841e+01
4.663869023437500232e+02,-9.673181298257809146e+01
4.663871953125000118e+02,-9.920100456141112488e+01
4.663874882812500005e+02,-9.692575624491396979e+01
4.663877812499999891e+02,-9.618180913819188049e+01
4.663880742187500346e+02,-9.325606078353821715e+01
