Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022328127291664970e+02
4.663622929687500118e+02,-9.782443108158213363e+01
4.663625859375000005e+02,-1.152105421264338077e+02
4.663628789062499891e+02,-8.916486566773669153e+01
4.663631718750000346e+02,-9.401562751491226777e+01
4.663634648437500232e+02,-9.135300196165235320e+01
4.663637578125000118e+02,-9.134119228161792137e+01
4.663640507812500005e+02,-9.479900661081869373e+01
4.663643437499999891e+02,-8.865205265203888985e+01
4.663646367187500346e+02,-8.614448246932725795e+01
4.663649296875000232e+02,-8.620101492935761200e+01
4.663652226562500118e+02,-8.825386898134844671e+01
4.663655156250000005e+02,-9.421418066050813422e+01
4.663658085937499891e+02,-9.686524792970948283e+01
4.663661015625000346e+02,-8.963917112439672508e+01
4.663663945312500232e+02,-8.769032940562615863e+01
4.663666875000000118e+02,-9.671583821655268309e+01
4.663669804687500005e+02,-8.780793008944368694e+01
4.663672734374999891e+02,-8.792991285873041818e+01
4.663675664062500346e+02,-1.007507233715452912e+02
4.663678593750000232e+02,-1.002263680786386857e+02
4.663681523437500118e+02,-1.000828591605121289e+02
4.663684453125000005e+02,-9.155020992874423769e+01
4.663687382812499891e+02,-8.928327447789969540e+01
4.663690312500000346e+02,-9.737237408305094277e+01
4.663693242187500232e+02,-9.624188614494471494e+01
4.663696171875000118e+02,-9.034798028153139171e+01
4.663699101562500005e+02,-8.912760721930297336e+01
4.663702031249999891e+02,-9.041445849164298920e+01
4.663704960937500346e+02,-8.943383539216586087e+01
4.663707890625000232e+02,-8.719474129340412105e+01
4.663710820312500118e+02,-9.260244406180787280e+01
4.663713750000000005e+02,-1.071490251021418203e+02
4.663716679687499891e+02,-9.618447493276161708e+01
4.663719609375000346e+02,-9.456229798616629978e+01
4.663722539062500232e+02,-9.885040074882061845e+01
4.663725468750000118e+02,-9.375702296489887999e+01
4.663728398437500005e+02,-8.785936451785174484e+01
4.663731328124999891e+02,-8.879241626200295912e+01
4.663734257812500346e+02,-1.262240709141496353e+02
4.663737187500000232e+02,-9.029637436036304621e+01
4.663740117187500118e+02,-8.750135983803787099e+01
4.663743046875000005e+02,-9.176050053000901130e+01
4.663745976562499891e+02,-9.654697935408876219e+01
4.663748906250000346e+02,-1.024894283110654669e+02
4.663751835937500232e+02,-9.968067760088547402e+01
4.663754765625000118e+02,-9.128349127029011356e+01
4.663757695312500005e+02,-8.995018004881289642e+01
4.663760624999999891e+02,-9.214041629883629980e+01
4.663763554687500346e+02,-8.694155750175821140e+01
4.663766484375000232e+02,-8.616458302781646239e+01
4.663769414062500118e+02,-8.688558116237756224e+01
4.663772343750000005e+02,-9.593184281603359409e+01
4.663775273437499891e+02,-9.673106845365352058e+01
4.663778203125000346e+02,-1.152322971241372613e+02
4.663781132812500232e+02,-9.182813236994013550e+01
4.663784062500000118e+02,-9.326618930673602392e+01
4.663786992187500005e+02,-9.912029523772798711e+01
4.663789921874999891e+02,-1.004105083628303561e+02
4.663792851562500346e+02,-9.133992374355139532e+01
4.663795781250000232e+02,-8.996195971528074153e+01
4.663798710937500118e+02,-8.868848650003313594e+01
4.663801640625000005e+02,-9.464842067395622394e+01
4.663804570312499891e+02,-1.043336893559590663e+02
4.663807500000000346e+02,-9.081895125641685240e+01
4.663810429687500232e+02,-9.385057812779236031e+01
4.663813359375000118e+02,-9.358081855630828727e+01
4.663816289062500005e+02,-1.021905433964386418e+02
4.663819218749999891e+02,-9.664813606936705526e+01
4.663822148437500346e+02,-9.263382517876672750e+01
4.663825078125000232e+02,-8.949402699281523610e+01
4.663828007812500118e+02,-8.803361993428039511e+01
4.663830937500000005e+02,-9.397175129954710826e+01
4.663833867187499891e+02,-9.579487192078291002e+01
4.663836796875000346e+02,-9.896743421841819099e+01
4.663839726562500232e+02,-8.680442910280417834e+01
4.663842656250000118e+02,-8.882842556282164992e+01
4.663845585937500005e+02,-9.074744325965667713e+01
4.663848515624999891e+02,-9.562314012575568256e+01
4.663851445312500346e+02,-1.042055840198179908e+02
4.663854375000000232e+02,-9.252977708121400724e+01
4.663857304687500118e+02,-8.922449886207817826e+01
4.663860234375000005e+02,-9.657469179273584814e+01
4.663863164062499891e+02,-9.482102392739540164e+01
4.663866093750000346e+02,-1.149143788217105282e+02
4.663869023437500232e+02,-9.038314153132704121e+01
4.663871953125000118e+02,-9.506612362148047168e+01
4.663874882812500005e+02,-9.594866456558645496e+01
4.663877812499999891e+02,-1.013178811612741725e+02
4.663880742187500346e+02,-9.683168132444443188e+01
4.663883671875000232e+02,-8.844948801672272509e+01
4.663886601562500118e+02,-8.803560408375429347e+01
4.663889531250000005e+02,-8.940208638146101805e+01
4.663892460937499891e+02,-9.195798874461644346e+01
4.663895390625000346e+02,-9.331536515015855571e+01
4.663898320312500232e+02,-9.315749854075919245e+01
4.663901250000000118e+02,-1.155030080997203470e+02
4.663904179687500005e+02,-1.181820409959935319e+02
4.663907109374999891e+02,-9.145111025891515055e+01
4.663910039062500346e+02,-9.119107656761023861e+01
4.663912968750000232e+02,-9.860220501101679247e+01
4.663915898437500118e+02,-9.537295229178717193e+01
4.663918828125000005e+02,-9.955250060569557036e+01
4.663921757812499891e+02,-9.358849122015232069e+01
4.663924687500000346e+02,-9.541887885345707332e+01
4.663927617187500232e+02,-8.833113685583623464e+01
4.663930546875000118e+02,-9.118941587714090247e+01
4.663933476562500005e+02,-9.887072885126664801e+01
4.663936406249999891e+02,-9.468557222057590650e+01
4.663939335937500346e+02,-9.054003753756148853e+01
4.663942265625000232e+02,-8.848136046693630874e+01
4.663945195312500118e+02,-9.371994996903688957e+01
4.663948125000000005e+02,-9.507856407059389880e+01
4.663951054687499891e+02,-9.409409521680561284e+01
4.663953984375000346e+02,-9.148602371500314234e+01
4.663956914062500232e+02,-9.627381408463807588e+01
4.663959843750000118e+02,-9.169285545134307824e+01
4.663962773437500005e+02,-9.903762602504164647e+01
4.663965703124999891e+02,-9.139596048374838233e+01
4.663968632812500346e+02,-9.390793194974598634e+01
4.663971562500000232e+02,-9.581905295174975379e+01
4.663974492187500118e+02,-9.728019521178318030e+01
4.663977421875000005e+02,-9.356226225375871763e+01
4.663980351562499891e+02,-1.030445844771637383e+02
4.663983281250000346e+02,-9.730628892848115186e+01
4.663986210937500232e+02,-9.992145185172817889e+01
4.663989140625000118e+02,-1.033648362502258635e+02
4.663992070312500005e+02,-1.013388983878241021e+02
4.663994999999999891e+02,-9.510754672336557292e+01
4.663997929687500346e+02,-9.397705646245091771e+01
4.664000859375000232e+02,-9.382502589888467526e+01
4.664003789062500118e+02,-9.239885067690387643e+01
4.664006718750000005e+02,-9.166183436062669898e+01
4.664009648437499891e+02,-9.033219093592248328e+01
4.664012578125000346e+02,-9.202980642739349548e+01
4.664015507812500232e+02,-1.025455614157069135e+02
4.664018437500000118e+02,-1.002934065497971119e+02
4.664021367187500005e+02,-9.593285242782073396e+01
4.664024296874999891e+02,-9.290400404853062355e+01
4.664027226562500346e+02,-9.467288875978523777e+01
4.664030156250000232e+02,-9.791692766344070264e+01
4.664033085937500118e+02,-9.481066449932562534e+01
4.664036015625000005e+02,-1.002619250053512019e+02
4.664038945312499891e+02,-1.002799120502593269e+02
4.664041875000000346e+02,-9.481362701828402351e+01
4.664044804687500232e+02,-1.080626534409623929e+02
4.664047734375000118e+02,-9.315080066862664410e+01
4.664050664062500005e+02,-1.086981053502922521e+02
4.664053593749999891e+02,-9.423857713611261033e+01
4.664056523437500346e+02,-9.668705986090550653e+01
4.664059453125000232e+02,-8.901797992011239558e+01
4.664062382812500118e+02,-8.788362101186642406e+01
4.664065312500000005e+02,-8.943272178780790682e+01
4.664068242187499891e+02,-9.365134312676491390e+01
4.664071171875000346e+02,-9.826821269032217288e+01
