Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872080136943938555e+01
4.663622929687500118e+02,-9.627849636232147645e+01
4.663625859375000005e+02,-1.064764002440767854e+02
4.663628789062499891e+02,-9.593971972878009069e+01
4.663631718750000346e+02,-9.537040714497769045e+01
4.663634648437500232e+02,-9.059009573359830370e+01
4.663637578125000118e+02,-9.281227827270329556e+01
4.663640507812500005e+02,-8.893511591969242147e+01
4.663643437499999891e+02,-9.142022361392284324e+01
4.663646367187500346e+02,-9.379953990438659162e+01
4.663649296875000232e+02,-8.982849082593524770e+01
4.663652226562500118e+02,-8.726057949665263891e+01
4.663655156250000005e+02,-8.866472819566300245e+01
4.663658085937499891e+02,-9.247760381808706143e+01
4.663661015625000346e+02,-1.019255848307851267e+02
4.663663945312500232e+02,-9.068893011310467500e+01
4.663666875000000118e+02,-9.573076458871594241e+01
4.663669804687500005e+02,-9.571159436241883611e+01
4.663672734374999891e+02,-9.459466769109637596e+01
4.663675664062500346e+02,-9.906540551155461571e+01
4.663678593750000232e+02,-9.169063516766668442e+01
4.663681523437500118e+02,-9.424532387299453262e+01
4.663684453125000005e+02,-9.191788689611729524e+01
4.663687382812499891e+02,-9.300507330524001759e+01
4.663690312500000346e+02,-9.595530536572641722e+01
4.663693242187500232e+02,-8.735347862317949819e+01
4.663696171875000118e+02,-8.801933382571101561e+01
4.663699101562500005e+02,-8.801956625398972278e+01
4.663702031249999891e+02,-1.091680383372571583e+02
4.663704960937500346e+02,-1.022794754054967967e+02
4.663707890625000232e+02,-9.509342957618832770e+01
4.663710820312500118e+02,-1.105771503776132647e+02
4.663713750000000005e+02,-1.056709225538387642e+02
4.663716679687499891e+02,-1.144803779056400685e+02
4.663719609375000346e+02,-1.049008549009643048e+02
4.663722539062500232e+02,-1.052127852554184670e+02
4.663725468750000118e+02,-9.797222311405803907e+01
4.663728398437500005e+02,-9.376083557961678139e+01
4.663731328124999891e+02,-9.536042421905381161e+01
4.663734257812500346e+02,-1.006537395307443035e+02
4.663737187500000232e+02,-9.092193371447652339e+01
4.663740117187500118e+02,-9.736870242481671767e+01
4.663743046875000005e+02,-9.696922157048430790e+01
4.663745976562499891e+02,-9.040011962609656848e+01
4.663748906250000346e+02,-9.529380438258074548e+01
4.663751835937500232e+02,-9.112296166795968588e+01
4.663754765625000118e+02,-1.044772204374260269e+02
4.663757695312500005e+02,-9.602461183167631020e+01
4.663760624999999891e+02,-9.442038372474695507e+01
4.663763554687500346e+02,-9.391708246454385289e+01
4.663766484375000232e+02,-9.960191266728719484e+01
4.663769414062500118e+02,-9.731065098594791607e+01
4.663772343750000005e+02,-8.647483134607576005e+01
4.663775273437499891e+02,-8.800937251903306446e+01
4.663778203125000346e+02,-1.009080052549198712e+02
4.663781132812500232e+02,-9.776931119656600799e+01
4.663784062500000118e+02,-9.267593013946475367e+01
4.663786992187500005e+02,-9.318046661484181925e+01
4.663789921874999891e+02,-9.858650379369514383e+01
4.663792851562500346e+02,-9.416932650976184505e+01
4.663795781250000232e+02,-9.100993534353165160e+01
4.663798710937500118e+02,-9.410266920357487663e+01
4.663801640625000005e+02,-1.100474237932997568e+02
4.663804570312499891e+02,-1.026880810651636153e+02
4.663807500000000346e+02,-9.099381365687641221e+01
4.663810429687500232e+02,-9.460147213470204974e+01
4.663813359375000118e+02,-1.009188289545718220e+02
4.663816289062500005e+02,-9.397229466172302637e+01
4.663819218749999891e+02,-9.767226405976784065e+01
4.663822148437500346e+02,-1.000677531987268765e+02
4.663825078125000232e+02,-9.962177250948441554e+01
4.663828007812500118e+02,-9.984228107763487969e+01
4.663830937500000005e+02,-9.310566156844254238e+01
4.663833867187499891e+02,-8.811322336813412903e+01
4.663836796875000346e+02,-8.951194408261639524e+01
4.663839726562500232e+02,-1.068071787433697892e+02
4.663842656250000118e+02,-9.084886447266434573e+01
4.663845585937500005e+02,-9.943640515494415411e+01
4.663848515624999891e+02,-9.316423994937258612e+01
4.663851445312500346e+02,-9.204618864598857897e+01
4.663854375000000232e+02,-9.760116150490520681e+01
4.663857304687500118e+02,-9.399246140209567102e+01
4.663860234375000005e+02,-9.140023369878414883e+01
4.663863164062499891e+02,-9.107750914151679922e+01
4.663866093750000346e+02,-8.977348033559829332e+01
4.663869023437500232e+02,-1.059600057151052823e+02
4.663871953125000118e+02,-8.857119582815492720e+01
4.663874882812500005e+02,-8.958573733672166384e+01
4.663877812499999891e+02,-8.916966807427327524e+01
4.663880742187500346e+02,-9.728769454633547298e+01
4.663883671875000232e+02,-1.017461110687756189e+02
4.663886601562500118e+02,-1.034276455644504011e+02
4.663889531250000005e+02,-1.048740426772903618e+02
4.663892460937499891e+02,-1.053422444085651364e+02
4.663895390625000346e+02,-9.889389023253602318e+01
4.663898320312500232e+02,-9.183374411127499570e+01
4.663901250000000118e+02,-9.724881970214892135e+01
4.663904179687500005e+02,-9.066285490652836643e+01
4.663907109374999891e+02,-8.933597540881100940e+01
4.663910039062500346e+02,-9.815056296919885881e+01
4.663912968750000232e+02,-9.328692863996700169e+01
4.663915898437500118e+02,-9.140190781890692051e+01
4.663918828125000005e+02,-9.106703504965773277e+01
4.663921757812499891e+02,-9.085131566787646307e+01
4.663924687500000346e+02,-1.155360033883959545e+02
4.663927617187500232e+02,-9.895153457891359494e+01
4.663930546875000118e+02,-9.238467196206752874e+01
4.663933476562500005e+02,-8.957096190497878752e+01
4.663936406249999891e+02,-8.981355770374038627e+01
4.663939335937500346e+02,-9.183209036410225679e+01
4.663942265625000232e+02,-1.111407822812418260e+02
4.663945195312500118e+02,-9.347091143953309711e+01
4.663948125000000005e+02,-9.160122067956945102e+01
4.663951054687499891e+02,-9.523739288428981808e+01
4.663953984375000346e+02,-8.752780434468618864e+01
4.663956914062500232e+02,-8.985855604036024147e+01
4.663959843750000118e+02,-9.895551493826231138e+01
4.663962773437500005e+02,-9.587021409783004344e+01
4.663965703124999891e+02,-9.122322777368620450e+01
4.663968632812500346e+02,-9.113778148180939809e+01
4.663971562500000232e+02,-9.426877539996337418e+01
4.663974492187500118e+02,-9.159460809843619700e+01
4.663977421875000005e+02,-1.117199277654727183e+02
4.663980351562499891e+02,-9.423473901931762953e+01
4.663983281250000346e+02,-9.049725149968469395e+01
4.663986210937500232e+02,-1.070893159565689530e+02
4.663989140625000118e+02,-9.062091909788699695e+01
