Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043835436171655573e+02
4.663622929687500118e+02,-8.911371986221297448e+01
4.663625859375000005e+02,-9.021988957569411127e+01
4.663628789062499891e+02,-9.600901323865835479e+01
4.663631718750000346e+02,-9.952549144908822143e+01
4.663634648437500232e+02,-9.405343711034718979e+01
4.663637578125000118e+02,-9.122839882469989448e+01
4.663640507812500005e+02,-9.931077025178350937e+01
4.663643437499999891e+02,-9.079091544878676245e+01
4.663646367187500346e+02,-8.817794119442609713e+01
4.663649296875000232e+02,-9.347733745546878481e+01
4.663652226562500118e+02,-9.680085698511533110e+01
4.663655156250000005e+02,-9.580466348850006852e+01
4.663658085937499891e+02,-9.688347774273823632e+01
4.663661015625000346e+02,-9.918951793990237320e+01
4.663663945312500232e+02,-9.932324759121131308e+01
4.663666875000000118e+02,-1.091402689363298748e+02
4.663669804687500005e+02,-9.119334781346114482e+01
4.663672734374999891e+02,-9.256942932661846157e+01
4.663675664062500346e+02,-1.004164657485787728e+02
4.663678593750000232e+02,-9.340130514366451564e+01
4.663681523437500118e+02,-8.821143088486778083e+01
4.663684453125000005e+02,-9.789991379674543737e+01
4.663687382812499891e+02,-1.072962167081767575e+02
4.663690312500000346e+02,-1.007358323562453251e+02
4.663693242187500232e+02,-9.772577675479452353e+01
4.663696171875000118e+02,-9.682888095378791604e+01
4.663699101562500005e+02,-1.005768865096617048e+02
4.663702031249999891e+02,-1.055690019412219129e+02
4.663704960937500346e+02,-9.492307963121119485e+01
4.663707890625000232e+02,-9.528636034763286489e+01
4.663710820312500118e+02,-9.535603295608966334e+01
4.663713750000000005e+02,-9.506234799487090470e+01
4.663716679687499891e+02,-9.690210211827107400e+01
4.663719609375000346e+02,-9.878115707888257191e+01
4.663722539062500232e+02,-1.057456117836952956e+02
4.663725468750000118e+02,-1.027467245500319848e+02
4.663728398437500005e+02,-8.823304975562265895e+01
4.663731328124999891e+02,-8.740962998051081456e+01
4.663734257812500346e+02,-9.114216808465113218e+01
4.663737187500000232e+02,-1.027470733022584568e+02
4.663740117187500118e+02,-9.601357953379753951e+01
4.663743046875000005e+02,-9.882175236793960948e+01
4.663745976562499891e+02,-9.699944797722304202e+01
4.663748906250000346e+02,-1.005335287717703920e+02
4.663751835937500232e+02,-9.925747091999363647e+01
4.663754765625000118e+02,-9.998356924195300621e+01
4.663757695312500005e+02,-9.211439422169833335e+01
4.663760624999999891e+02,-9.670699270922219171e+01
4.663763554687500346e+02,-9.064758104456728915e+01
4.663766484375000232e+02,-8.995424798681797540e+01
4.663769414062500118e+02,-9.758498252176792676e+01
4.663772343750000005e+02,-1.104548710578972077e+02
4.663775273437499891e+02,-1.019693603884869191e+02
4.663778203125000346e+02,-9.831549187835125281e+01
4.663781132812500232e+02,-1.031938169742696090e+02
4.663784062500000118e+02,-9.687984194044189223e+01
4.663786992187500005e+02,-9.536495826173835155e+01
4.663789921874999891e+02,-9.323342702210698008e+01
4.663792851562500346e+02,-8.903697720377766700e+01
4.663795781250000232e+02,-9.224301349907716485e+01
4.663798710937500118e+02,-9.521771047637543006e+01
4.663801640625000005e+02,-9.748817622769509228e+01
4.663804570312499891e+02,-9.269793729214808309e+01
4.663807500000000346e+02,-1.022983886100087858e+02
4.663810429687500232e+02,-9.402908862181325844e+01
4.663813359375000118e+02,-8.964992311063923580e+01
4.663816289062500005e+02,-8.791838234416410103e+01
4.663819218749999891e+02,-9.069740692465791199e+01
4.663822148437500346e+02,-9.201177441402727197e+01
4.663825078125000232e+02,-9.776942067853394747e+01
4.663828007812500118e+02,-9.471540492288502833e+01
4.663830937500000005e+02,-9.787992252182945663e+01
4.663833867187499891e+02,-9.659243700335721883e+01
4.663836796875000346e+02,-9.672007300120023388e+01
4.663839726562500232e+02,-9.139014933070809832e+01
4.663842656250000118e+02,-9.779430177257486889e+01
4.663845585937500005e+02,-9.355587654700322275e+01
4.663848515624999891e+02,-9.096972348874513159e+01
4.663851445312500346e+02,-8.556870192492166893e+01
4.663854375000000232e+02,-8.928600619798038451e+01
4.663857304687500118e+02,-9.474023579279267437e+01
4.663860234375000005e+02,-9.159390724487465718e+01
4.663863164062499891e+02,-9.212029184842309348e+01
4.663866093750000346e+02,-9.978228279377918852e+01
4.663869023437500232e+02,-9.699904160694617872e+01
4.663871953125000118e+02,-9.071754359805328249e+01
4.663874882812500005e+02,-9.056819503131883664e+01
4.663877812499999891e+02,-1.000250957422867941e+02
4.663880742187500346e+02,-9.857134826867343236e+01
4.663883671875000232e+02,-9.075514053775594903e+01
4.663886601562500118e+02,-8.974956509643781999e+01
4.663889531250000005e+02,-9.576442229952191099e+01
4.663892460937499891e+02,-9.231852465722315060e+01
4.663895390625000346e+02,-8.806272688178147234e+01
4.663898320312500232e+02,-9.037222033892314244e+01
4.663901250000000118e+02,-1.033718599641883742e+02
4.663904179687500005e+02,-9.068210789753975121e+01
4.663907109374999891e+02,-8.979657723312357120e+01
4.663910039062500346e+02,-9.758806955500239155e+01
4.663912968750000232e+02,-1.007042995100503902e+02
4.663915898437500118e+02,-9.255661770974050739e+01
4.663918828125000005e+02,-1.067859082624800493e+02
4.663921757812499891e+02,-9.584443367715131501e+01
