Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.011508170959308472e+01
4.663622929687500118e+02,-9.347483324283084016e+01
4.663625859375000005e+02,-1.030450212478209551e+02
4.663628789062499891e+02,-9.950021489463375701e+01
4.663631718750000346e+02,-9.337422794464640674e+01
4.663634648437500232e+02,-9.850122345583511674e+01
4.663637578125000118e+02,-1.170066238271717793e+02
4.663640507812500005e+02,-1.005862030492678940e+02
4.663643437499999891e+02,-9.462977830425043635e+01
4.663646367187500346e+02,-9.224101125615219132e+01
4.663649296875000232e+02,-9.766873826290270699e+01
4.663652226562500118e+02,-9.915760130047944187e+01
4.663655156250000005e+02,-1.070599742789754316e+02
4.663658085937499891e+02,-1.051367370246972968e+02
4.663661015625000346e+02,-9.775829120731654598e+01
4.663663945312500232e+02,-9.691947849484651556e+01
4.663666875000000118e+02,-9.818801535582454676e+01
4.663669804687500005e+02,-9.443032405352747105e+01
4.663672734374999891e+02,-1.162515177853481703e+02
4.663675664062500346e+02,-9.901302835655508261e+01
4.663678593750000232e+02,-9.786329700709080726e+01
4.663681523437500118e+02,-1.001959734225601437e+02
4.663684453125000005e+02,-9.610419380214027285e+01
4.663687382812499891e+02,-9.161832922380739319e+01
4.663690312500000346e+02,-9.468555801180477260e+01
4.663693242187500232e+02,-9.275071931930503411e+01
4.663696171875000118e+02,-9.203476637450549447e+01
4.663699101562500005e+02,-9.384231300226011285e+01
4.663702031249999891e+02,-9.856943076699741368e+01
4.663704960937500346e+02,-9.287732388003169604e+01
4.663707890625000232e+02,-1.019494167177457200e+02
4.663710820312500118e+02,-1.006016444172545476e+02
4.663713750000000005e+02,-1.003916571545229317e+02
4.663716679687499891e+02,-9.521949364149654116e+01
4.663719609375000346e+02,-9.742390220422741720e+01
4.663722539062500232e+02,-9.403353681062235125e+01
4.663725468750000118e+02,-9.161161319887241916e+01
4.663728398437500005e+02,-9.708354820297309118e+01
4.663731328124999891e+02,-9.574046603341088257e+01
4.663734257812500346e+02,-9.165670159925701910e+01
4.663737187500000232e+02,-9.829016616934553952e+01
4.663740117187500118e+02,-9.398455483512708497e+01
4.663743046875000005e+02,-1.010380234018369947e+02
4.663745976562499891e+02,-1.030652032707023267e+02
4.663748906250000346e+02,-9.285245960469313786e+01
4.663751835937500232e+02,-9.440063841745572404e+01
4.663754765625000118e+02,-9.881173230761034176e+01
4.663757695312500005e+02,-9.414718520455778616e+01
4.663760624999999891e+02,-9.216576255864588063e+01
4.663763554687500346e+02,-9.324179070063570407e+01
4.663766484375000232e+02,-9.327224483285542078e+01
4.663769414062500118e+02,-9.393751035934242566e+01
4.663772343750000005e+02,-9.615578916817210597e+01
4.663775273437499891e+02,-9.451561965776961927e+01
4.663778203125000346e+02,-9.560061693009053840e+01
4.663781132812500232e+02,-9.246228234425149139e+01
4.663784062500000118e+02,-9.876943108648580960e+01
4.663786992187500005e+02,-9.458122938934060642e+01
4.663789921874999891e+02,-9.108692956160128062e+01
4.663792851562500346e+02,-9.792954027130507200e+01
4.663795781250000232e+02,-9.581196626331291100e+01
4.663798710937500118e+02,-1.003395288143804578e+02
4.663801640625000005e+02,-1.021585827283819015e+02
4.663804570312499891e+02,-1.187672124648599237e+02
4.663807500000000346e+02,-9.925730621203067017e+01
4.663810429687500232e+02,-9.301499842477048219e+01
