Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211276278564483277e+01
4.663622929687500118e+02,-9.452176490144572085e+01
4.663625859375000005e+02,-9.337542821812810701e+01
4.663628789062499891e+02,-9.227794465260551249e+01
4.663631718750000346e+02,-8.738895979548891546e+01
4.663634648437500232e+02,-9.303889301467785344e+01
4.663637578125000118e+02,-1.014564417923663484e+02
4.663640507812500005e+02,-9.864772996384644443e+01
4.663643437499999891e+02,-1.098291508082175767e+02
4.663646367187500346e+02,-1.032538337186754234e+02
4.663649296875000232e+02,-9.206271965528759438e+01
4.663652226562500118e+02,-9.535702537056050687e+01
4.663655156250000005e+02,-9.670273995734424943e+01
4.663658085937499891e+02,-9.580789256575093304e+01
4.663661015625000346e+02,-9.782089312826867911e+01
4.663663945312500232e+02,-9.105654022668575465e+01
4.663666875000000118e+02,-1.019409990478678196e+02
4.663669804687500005e+02,-9.429548049237277496e+01
4.663672734374999891e+02,-9.789262730201109264e+01
4.663675664062500346e+02,-9.776789643966054655e+01
4.663678593750000232e+02,-9.376587343116912621e+01
4.663681523437500118e+02,-8.802324011306389195e+01
4.663684453125000005e+02,-8.873344088185277201e+01
4.663687382812499891e+02,-8.714287705764648706e+01
4.663690312500000346e+02,-9.152410084800003176e+01
4.663693242187500232e+02,-9.876197792443221601e+01
4.663696171875000118e+02,-9.476025789258257248e+01
4.663699101562500005e+02,-1.038560543176582343e+02
4.663702031249999891e+02,-1.014797848982594815e+02
4.663704960937500346e+02,-9.548547884226103122e+01
4.663707890625000232e+02,-9.154782038211963879e+01
4.663710820312500118e+02,-9.502115868508440144e+01
4.663713750000000005e+02,-9.233447170439275453e+01
4.663716679687499891e+02,-9.030486822064560215e+01
4.663719609375000346e+02,-9.031757726806590370e+01
4.663722539062500232e+02,-1.180354778625236349e+02
4.663725468750000118e+02,-8.992515219683343730e+01
4.663728398437500005e+02,-8.754610425812244046e+01
4.663731328124999891e+02,-9.112408326717670093e+01
4.663734257812500346e+02,-9.644466655660630749e+01
4.663737187500000232e+02,-9.049780921915976251e+01
4.663740117187500118e+02,-1.028894027972530409e+02
4.663743046875000005e+02,-9.598537377434966800e+01
4.663745976562499891e+02,-1.120041658082856060e+02
4.663748906250000346e+02,-9.964630976495544701e+01
4.663751835937500232e+02,-1.026683329824171551e+02
4.663754765625000118e+02,-1.095666825158934188e+02
4.663757695312500005e+02,-9.181150509322660014e+01
4.663760624999999891e+02,-8.885777334227756796e+01
4.663763554687500346e+02,-9.713913317247300938e+01
4.663766484375000232e+02,-9.479835643738354634e+01
4.663769414062500118e+02,-9.179526906704772671e+01
4.663772343750000005e+02,-9.783932238838609408e+01
4.663775273437499891e+02,-9.488558550233361188e+01
4.663778203125000346e+02,-9.477531681483210946e+01
4.663781132812500232e+02,-9.696106737245132479e+01
4.663784062500000118e+02,-8.973704239606846045e+01
4.663786992187500005e+02,-8.723130398284524745e+01
4.663789921874999891e+02,-8.864144061294859966e+01
4.663792851562500346e+02,-8.807156757821120152e+01
4.663795781250000232e+02,-9.250565171818647059e+01
4.663798710937500118e+02,-9.018955663312158322e+01
4.663801640625000005e+02,-8.350667079674580862e+01
4.663804570312499891e+02,-8.537210476235924261e+01
4.663807500000000346e+02,-9.357038770916096837e+01
4.663810429687500232e+02,-9.567037753125730148e+01
4.663813359375000118e+02,-9.691242621806638624e+01
4.663816289062500005e+02,-1.026175269314753393e+02
4.663819218749999891e+02,-9.312318123749831500e+01
4.663822148437500346e+02,-9.370526044562123502e+01
4.663825078125000232e+02,-9.573779620775553667e+01
4.663828007812500118e+02,-1.001878700418273382e+02
4.663830937500000005e+02,-9.162939523486059556e+01
4.663833867187499891e+02,-9.019677983913736341e+01
4.663836796875000346e+02,-9.499614413456804130e+01
4.663839726562500232e+02,-9.540713819983152177e+01
4.663842656250000118e+02,-9.032522714517982365e+01
4.663845585937500005e+02,-9.778473052963762768e+01
4.663848515624999891e+02,-1.148680556482732129e+02
4.663851445312500346e+02,-1.024834054971959461e+02
4.663854375000000232e+02,-1.041203171893410229e+02
4.663857304687500118e+02,-9.154821141765862080e+01
4.663860234375000005e+02,-8.769607679619508644e+01
4.663863164062499891e+02,-8.591101095461468162e+01
4.663866093750000346e+02,-8.795690157408060372e+01
4.663869023437500232e+02,-9.581414131950248247e+01
4.663871953125000118e+02,-1.000852990704692047e+02
4.663874882812500005e+02,-9.716437339040285792e+01
4.663877812499999891e+02,-9.527901460732189776e+01
4.663880742187500346e+02,-9.479324802650161530e+01
4.663883671875000232e+02,-1.007783259999163903e+02
4.663886601562500118e+02,-9.123774368395152123e+01
4.663889531250000005e+02,-8.911815311776400961e+01
4.663892460937499891e+02,-8.987765108378661694e+01
4.663895390625000346e+02,-8.878348431526468687e+01
