Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.837015110342196067e+01
4.663622929687500118e+02,-8.840607748916637831e+01
4.663625859375000005e+02,-9.323463011504426845e+01
4.663628789062499891e+02,-1.005947161136587056e+02
4.663631718750000346e+02,-8.790004592497191993e+01
4.663634648437500232e+02,-8.687887572899379052e+01
4.663637578125000118e+02,-9.036819079251159792e+01
4.663640507812500005e+02,-9.586525515408631293e+01
4.663643437499999891e+02,-9.563735711076260770e+01
4.663646367187500346e+02,-9.961215163362190594e+01
4.663649296875000232e+02,-1.019541279348147498e+02
4.663652226562500118e+02,-8.981987145828932739e+01
4.663655156250000005e+02,-9.166393976922606157e+01
4.663658085937499891e+02,-1.113297096737503011e+02
4.663661015625000346e+02,-9.100573404861408733e+01
4.663663945312500232e+02,-9.111901150966012608e+01
4.663666875000000118e+02,-9.201302212909745037e+01
4.663669804687500005e+02,-8.969609020524879384e+01
4.663672734374999891e+02,-8.781058114690489447e+01
4.663675664062500346e+02,-9.911995697148964268e+01
4.663678593750000232e+02,-8.578285711536450719e+01
4.663681523437500118e+02,-9.077324758974647523e+01
4.663684453125000005e+02,-1.005587476284109982e+02
4.663687382812499891e+02,-9.102307127622941607e+01
4.663690312500000346e+02,-8.763356122975430651e+01
4.663693242187500232e+02,-9.023221681583565612e+01
4.663696171875000118e+02,-1.046992326224981866e+02
4.663699101562500005e+02,-9.895362702758947648e+01
4.663702031249999891e+02,-9.864757199617342565e+01
4.663704960937500346e+02,-1.027376142056993160e+02
4.663707890625000232e+02,-9.782904638737177550e+01
4.663710820312500118e+02,-1.004303742445958676e+02
4.663713750000000005e+02,-8.883164347164191099e+01
4.663716679687499891e+02,-9.748677123563123814e+01
4.663719609375000346e+02,-9.234985126305463154e+01
4.663722539062500232e+02,-9.566214369744629664e+01
4.663725468750000118e+02,-1.020227567680448715e+02
4.663728398437500005e+02,-9.716788672793569503e+01
4.663731328124999891e+02,-1.052119129736022103e+02
4.663734257812500346e+02,-1.160194969044887472e+02
4.663737187500000232e+02,-1.053444301480015213e+02
4.663740117187500118e+02,-9.595491408641662190e+01
4.663743046875000005e+02,-8.925331623166029260e+01
4.663745976562499891e+02,-9.719910224252386399e+01
4.663748906250000346e+02,-9.609954525501622413e+01
4.663751835937500232e+02,-1.010004844210264707e+02
4.663754765625000118e+02,-1.048239952487469395e+02
4.663757695312500005e+02,-9.114837090427400312e+01
4.663760624999999891e+02,-9.278828490245152238e+01
4.663763554687500346e+02,-9.795709009126741762e+01
4.663766484375000232e+02,-1.029267428842889558e+02
4.663769414062500118e+02,-9.903091791526185261e+01
4.663772343750000005e+02,-9.309534294914030284e+01
4.663775273437499891e+02,-9.434618334687235119e+01
4.663778203125000346e+02,-9.320671903924386470e+01
4.663781132812500232e+02,-1.043685641497409335e+02
4.663784062500000118e+02,-9.422583925776594072e+01
4.663786992187500005e+02,-9.325586905703458740e+01
4.663789921874999891e+02,-9.720682906815780200e+01
4.663792851562500346e+02,-9.515912095870577048e+01
4.663795781250000232e+02,-9.034970140128025662e+01
4.663798710937500118e+02,-9.312416531603312819e+01
4.663801640625000005e+02,-9.092734361398416354e+01
4.663804570312499891e+02,-9.481137565032547343e+01
4.663807500000000346e+02,-1.006868354621117447e+02
4.663810429687500232e+02,-9.412813642837407713e+01
4.663813359375000118e+02,-9.488054326336582278e+01
4.663816289062500005e+02,-9.647369479989647800e+01
4.663819218749999891e+02,-1.014590073624320326e+02
4.663822148437500346e+02,-9.674156433301752145e+01
4.663825078125000232e+02,-9.345141894912487146e+01
4.663828007812500118e+02,-1.034621183000606948e+02
4.663830937500000005e+02,-8.514282948724664379e+01
4.663833867187499891e+02,-8.696336213040999041e+01
4.663836796875000346e+02,-1.020083723973388032e+02
4.663839726562500232e+02,-1.036486625794666026e+02
4.663842656250000118e+02,-9.349889108452323683e+01
4.663845585937500005e+02,-9.253269110256852059e+01
4.663848515624999891e+02,-9.683150525882098236e+01
4.663851445312500346e+02,-9.293160292073366691e+01
4.663854375000000232e+02,-8.880589156942848206e+01
4.663857304687500118e+02,-9.312825152222885094e+01
4.663860234375000005e+02,-9.366930056858521425e+01
4.663863164062499891e+02,-9.481961246518098108e+01
4.663866093750000346e+02,-9.898124265764296581e+01
4.663869023437500232e+02,-9.926688528157511371e+01
4.663871953125000118e+02,-1.040641843208528883e+02
4.663874882812500005e+02,-1.010554233419942705e+02
4.663877812499999891e+02,-1.021978355292989562e+02
4.663880742187500346e+02,-1.099044042280382882e+02
4.663883671875000232e+02,-1.021443204889109921e+02
4.663886601562500118e+02,-9.291505134312471625e+01
4.663889531250000005e+02,-9.901238051436847343e+01
4.663892460937499891e+02,-9.433317745509938845e+01
4.663895390625000346e+02,-9.508296284288475420e+01
4.663898320312500232e+02,-1.255671393317733475e+02
4.663901250000000118e+02,-9.443533854011030826e+01
4.663904179687500005e+02,-9.380263224666784083e+01
4.663907109374999891e+02,-1.048193992326149981e+02
4.663910039062500346e+02,-9.340445906470182535e+01
4.663912968750000232e+02,-9.022382561054851635e+01
4.663915898437500118e+02,-9.906797466156109522e+01
4.663918828125000005e+02,-1.033815569542696835e+02
4.663921757812499891e+02,-9.336108661106362661e+01
4.663924687500000346e+02,-8.624968832271547114e+01
4.663927617187500232e+02,-1.007935774027822049e+02
4.663930546875000118e+02,-9.738958195786244687e+01
4.663933476562500005e+02,-1.167272221177813947e+02
4.663936406249999891e+02,-9.825892082979194697e+01
4.663939335937500346e+02,-9.573598556458223641e+01
4.663942265625000232e+02,-9.591566976211890960e+01
4.663945195312500118e+02,-9.408726828181380597e+01
4.663948125000000005e+02,-9.927869730501731738e+01
4.663951054687499891e+02,-9.617038074051725971e+01
4.663953984375000346e+02,-8.910197995329005494e+01
4.663956914062500232e+02,-9.034178315475985244e+01
4.663959843750000118e+02,-9.670770890224687832e+01
4.663962773437500005e+02,-9.874756193658448922e+01
4.663965703124999891e+02,-9.693377594654386087e+01
4.663968632812500346e+02,-8.776461812162057186e+01
4.663971562500000232e+02,-9.257997629698137132e+01
4.663974492187500118e+02,-9.367859321862414390e+01
4.663977421875000005e+02,-9.903999860899376984e+01
4.663980351562499891e+02,-9.289356144470283994e+01
4.663983281250000346e+02,-8.813070432759158734e+01
4.663986210937500232e+02,-9.163474883283794270e+01
4.663989140625000118e+02,-9.429863441803347257e+01
4.663992070312500005e+02,-9.140426416335085946e+01
4.663994999999999891e+02,-1.009587054030506437e+02
4.663997929687500346e+02,-1.006185118736282789e+02
4.664000859375000232e+02,-1.082408004938866952e+02
4.664003789062500118e+02,-1.008352551252249327e+02
4.664006718750000005e+02,-9.320117009837032640e+01
4.664009648437499891e+02,-9.250666598782457584e+01
4.664012578125000346e+02,-9.173392410303560496e+01
4.664015507812500232e+02,-9.078093262830623189e+01
4.664018437500000118e+02,-9.715678693618329476e+01
4.664021367187500005e+02,-9.913403112197789824e+01
4.664024296874999891e+02,-9.875253244130384189e+01
4.664027226562500346e+02,-9.098966121016363218e+01
4.664030156250000232e+02,-9.430922521151282467e+01
4.664033085937500118e+02,-9.419302873438228119e+01
4.664036015625000005e+02,-9.080691723913818691e+01
4.664038945312499891e+02,-9.942876231293294609e+01
4.664041875000000346e+02,-9.296439184181414817e+01
4.664044804687500232e+02,-9.774365202672109376e+01
4.664047734375000118e+02,-9.665865976869390863e+01
4.664050664062500005e+02,-9.216416770275876047e+01
