Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.983560046782812947e+01
4.663622929687500118e+02,-9.048045167759795504e+01
4.663625859375000005e+02,-8.611896984986452708e+01
4.663628789062499891e+02,-9.260977861584221671e+01
4.663631718750000346e+02,-9.041864827287950845e+01
4.663634648437500232e+02,-8.874324679494117163e+01
4.663637578125000118e+02,-9.170711921909733633e+01
4.663640507812500005e+02,-9.197782668769994530e+01
4.663643437499999891e+02,-1.000015201492017525e+02
4.663646367187500346e+02,-9.922717940200587350e+01
4.663649296875000232e+02,-9.078158869624138561e+01
4.663652226562500118e+02,-8.708416483582212209e+01
4.663655156250000005e+02,-9.050171569805792160e+01
4.663658085937499891e+02,-8.931375033803719532e+01
4.663661015625000346e+02,-8.957860487167181418e+01
4.663663945312500232e+02,-9.118321942080075360e+01
4.663666875000000118e+02,-9.755822681834395382e+01
4.663669804687500005e+02,-9.042023083886049051e+01
4.663672734374999891e+02,-9.325835984263683542e+01
4.663675664062500346e+02,-9.514733226261782306e+01
4.663678593750000232e+02,-1.059000469943956091e+02
4.663681523437500118e+02,-9.406174614479594709e+01
4.663684453125000005e+02,-9.271843878096856884e+01
4.663687382812499891e+02,-1.089520285212844612e+02
4.663690312500000346e+02,-9.557814189623590551e+01
4.663693242187500232e+02,-9.063200443272906170e+01
4.663696171875000118e+02,-9.788037561292358646e+01
4.663699101562500005e+02,-1.001843143436221908e+02
4.663702031249999891e+02,-9.318714327569742295e+01
4.663704960937500346e+02,-9.749566289380126705e+01
4.663707890625000232e+02,-9.065194480941553934e+01
4.663710820312500118e+02,-9.452475325651053595e+01
4.663713750000000005e+02,-9.494346327647981809e+01
4.663716679687499891e+02,-9.633130199104459734e+01
4.663719609375000346e+02,-9.650619042755261034e+01
4.663722539062500232e+02,-9.255271103459618587e+01
4.663725468750000118e+02,-8.716313555290594195e+01
4.663728398437500005e+02,-9.189931137814959072e+01
4.663731328124999891e+02,-9.330868609411069770e+01
4.663734257812500346e+02,-8.886342568981221746e+01
4.663737187500000232e+02,-9.355007493143146746e+01
4.663740117187500118e+02,-9.470640593245616401e+01
4.663743046875000005e+02,-9.395234429535045706e+01
4.663745976562499891e+02,-1.029491788856254004e+02
4.663748906250000346e+02,-9.374515947184107745e+01
4.663751835937500232e+02,-8.535971742773293158e+01
