Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261792586532281746e+01
4.663622929687500118e+02,-9.300553953207423774e+01
4.663625859375000005e+02,-9.044605241898906911e+01
4.663628789062499891e+02,-9.141797115554734887e+01
4.663631718750000346e+02,-1.023048619410031392e+02
4.663634648437500232e+02,-9.358742438156575361e+01
4.663637578125000118e+02,-8.949508574563844832e+01
4.663640507812500005e+02,-1.006856836877715864e+02
4.663643437499999891e+02,-9.088519240049492964e+01
4.663646367187500346e+02,-1.021370194855255136e+02
4.663649296875000232e+02,-9.050287474495451079e+01
4.663652226562500118e+02,-9.184203248015633392e+01
4.663655156250000005e+02,-9.740790265577220453e+01
4.663658085937499891e+02,-9.450239911852973762e+01
4.663661015625000346e+02,-9.100175133610547107e+01
4.663663945312500232e+02,-9.414678809324988151e+01
4.663666875000000118e+02,-9.702475226202521696e+01
4.663669804687500005e+02,-9.202402301626328551e+01
4.663672734374999891e+02,-9.003200877200931984e+01
4.663675664062500346e+02,-9.825709054192648750e+01
4.663678593750000232e+02,-9.505924328059299455e+01
4.663681523437500118e+02,-1.008841219752038114e+02
4.663684453125000005e+02,-1.056244229440778781e+02
4.663687382812499891e+02,-9.726209612374809410e+01
4.663690312500000346e+02,-9.119047122034933750e+01
4.663693242187500232e+02,-9.299707871384001123e+01
4.663696171875000118e+02,-1.006739002267029832e+02
4.663699101562500005e+02,-9.920956753415785556e+01
4.663702031249999891e+02,-9.337568215429865859e+01
4.663704960937500346e+02,-8.930932983778723155e+01
4.663707890625000232e+02,-8.690827033907497423e+01
4.663710820312500118e+02,-1.024087893961342530e+02
4.663713750000000005e+02,-9.081865438614434538e+01
4.663716679687499891e+02,-9.578303093538590929e+01
4.663719609375000346e+02,-1.006245742609979885e+02
4.663722539062500232e+02,-9.599113202549341395e+01
4.663725468750000118e+02,-1.042408495426558090e+02
4.663728398437500005e+02,-9.465606670132794420e+01
4.663731328124999891e+02,-9.172145186640102565e+01
4.663734257812500346e+02,-9.279522047954814923e+01
4.663737187500000232e+02,-8.967037129323779254e+01
4.663740117187500118e+02,-9.200944686978908749e+01
4.663743046875000005e+02,-9.423737635501720433e+01
4.663745976562499891e+02,-9.644656291684414384e+01
4.663748906250000346e+02,-9.866144262766268014e+01
4.663751835937500232e+02,-9.876889341203123251e+01
4.663754765625000118e+02,-9.197876622259151702e+01
4.663757695312500005e+02,-9.032241648504701459e+01
4.663760624999999891e+02,-8.946734810371023627e+01
4.663763554687500346e+02,-1.028016588745624631e+02
4.663766484375000232e+02,-8.991653969811765990e+01
4.663769414062500118e+02,-9.195897053503182406e+01
4.663772343750000005e+02,-9.536280766647409735e+01
4.663775273437499891e+02,-9.503669119297026668e+01
4.663778203125000346e+02,-9.256290716692436149e+01
4.663781132812500232e+02,-1.037901127272785686e+02
4.663784062500000118e+02,-1.020598637316669652e+02
4.663786992187500005e+02,-9.939461904524135605e+01
4.663789921874999891e+02,-9.939117486377000432e+01
4.663792851562500346e+02,-1.124473362021198710e+02
4.663795781250000232e+02,-1.076648212145508694e+02
4.663798710937500118e+02,-1.030156763837537710e+02
4.663801640625000005e+02,-9.055027587835584768e+01
4.663804570312499891e+02,-8.799911035809878967e+01
4.663807500000000346e+02,-8.706919090505203940e+01
4.663810429687500232e+02,-8.966891885470803913e+01
4.663813359375000118e+02,-9.865943615930640931e+01
4.663816289062500005e+02,-9.753002493249539384e+01
4.663819218749999891e+02,-9.884234581547518417e+01
4.663822148437500346e+02,-9.385094751659633516e+01
4.663825078125000232e+02,-9.748133060011724638e+01
4.663828007812500118e+02,-9.484686958687328229e+01
4.663830937500000005e+02,-9.586023385303806776e+01
4.663833867187499891e+02,-9.333992939295126234e+01
4.663836796875000346e+02,-8.696638651753708871e+01
4.663839726562500232e+02,-9.106625164297133779e+01
4.663842656250000118e+02,-9.202056781207755876e+01
4.663845585937500005e+02,-8.971190271979074282e+01
4.663848515624999891e+02,-9.249499478946150077e+01
4.663851445312500346e+02,-9.550252656627677084e+01
4.663854375000000232e+02,-9.471501135059287435e+01
4.663857304687500118e+02,-9.562001276710526554e+01
4.663860234375000005e+02,-9.248579912098877287e+01
4.663863164062499891e+02,-9.329294657545487723e+01
4.663866093750000346e+02,-9.494829267459832067e+01
4.663869023437500232e+02,-9.197287729436720838e+01
4.663871953125000118e+02,-1.029084832466828772e+02
4.663874882812500005e+02,-1.000757376015470470e+02
4.663877812499999891e+02,-9.146065998665862651e+01
4.663880742187500346e+02,-9.868030392882616297e+01
4.663883671875000232e+02,-1.053771090924377916e+02
4.663886601562500118e+02,-9.356918408752831340e+01
4.663889531250000005e+02,-9.616408839800880060e+01
4.663892460937499891e+02,-8.843123364054969215e+01
4.663895390625000346e+02,-9.251591522239439769e+01
4.663898320312500232e+02,-1.000512316627778091e+02
4.663901250000000118e+02,-1.003271865504507048e+02
4.663904179687500005e+02,-9.211593308026553473e+01
4.663907109374999891e+02,-8.893054792955686594e+01
4.663910039062500346e+02,-9.236137615072797757e+01
4.663912968750000232e+02,-8.987927215547261994e+01
4.663915898437500118e+02,-8.676996754563313630e+01
4.663918828125000005e+02,-9.769650228135320447e+01
4.663921757812499891e+02,-9.162637146971725599e+01
4.663924687500000346e+02,-9.233161521372394986e+01
4.663927617187500232e+02,-9.903268903360860520e+01
4.663930546875000118e+02,-9.593007681189959612e+01
4.663933476562500005e+02,-8.993343650340534623e+01
4.663936406249999891e+02,-8.863309917227456936e+01
4.663939335937500346e+02,-9.616274197006205782e+01
4.663942265625000232e+02,-9.139290657677531726e+01
4.663945195312500118e+02,-8.889400311438839708e+01
