Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895456630000214204e+01
4.663622929687500118e+02,-1.101004809306058405e+02
4.663625859375000005e+02,-9.425062680513985924e+01
4.663628789062499891e+02,-9.145496811841837825e+01
4.663631718750000346e+02,-9.513072035482436206e+01
4.663634648437500232e+02,-1.136398635492254527e+02
4.663637578125000118e+02,-9.405307195338431825e+01
4.663640507812500005e+02,-9.277753103120966216e+01
4.663643437499999891e+02,-9.090436590283218266e+01
4.663646367187500346e+02,-8.954776079057053551e+01
4.663649296875000232e+02,-8.946038957614268838e+01
4.663652226562500118e+02,-9.629491698626134166e+01
4.663655156250000005e+02,-9.575125522091141761e+01
4.663658085937499891e+02,-9.960280735061530777e+01
4.663661015625000346e+02,-9.436429072747630187e+01
4.663663945312500232e+02,-8.840002347553051720e+01
4.663666875000000118e+02,-9.190772174185332233e+01
4.663669804687500005e+02,-9.665298898383753112e+01
4.663672734374999891e+02,-9.700417005887231880e+01
4.663675664062500346e+02,-9.292698483461067838e+01
4.663678593750000232e+02,-9.679937076297468934e+01
4.663681523437500118e+02,-9.095740683677620098e+01
4.663684453125000005e+02,-1.000034874045412892e+02
4.663687382812499891e+02,-9.345112113921474872e+01
4.663690312500000346e+02,-9.276700022877258789e+01
4.663693242187500232e+02,-9.268592447120106215e+01
4.663696171875000118e+02,-9.845400259254142838e+01
4.663699101562500005e+02,-9.943179533498282296e+01
4.663702031249999891e+02,-1.016017881565738890e+02
4.663704960937500346e+02,-1.003051321256469066e+02
4.663707890625000232e+02,-1.053045615035565987e+02
4.663710820312500118e+02,-9.400736704715566816e+01
4.663713750000000005e+02,-9.076416496097606057e+01
4.663716679687499891e+02,-8.973058314745217956e+01
4.663719609375000346e+02,-1.023152370066269015e+02
4.663722539062500232e+02,-9.673942558039149731e+01
4.663725468750000118e+02,-1.090087927190255357e+02
4.663728398437500005e+02,-1.052362544730896161e+02
4.663731328124999891e+02,-9.682096026677392331e+01
4.663734257812500346e+02,-9.920261341272586719e+01
4.663737187500000232e+02,-9.620541579055698378e+01
4.663740117187500118e+02,-1.012443191769723398e+02
4.663743046875000005e+02,-9.290936804172562802e+01
4.663745976562499891e+02,-8.845186313416442658e+01
4.663748906250000346e+02,-9.134696284406632572e+01
4.663751835937500232e+02,-9.473810980239326796e+01
4.663754765625000118e+02,-9.526241408713596570e+01
4.663757695312500005e+02,-9.741786033263093714e+01
4.663760624999999891e+02,-1.009294547033351677e+02
4.663763554687500346e+02,-9.880389929098060975e+01
4.663766484375000232e+02,-9.071196240090516483e+01
4.663769414062500118e+02,-9.036868805936242666e+01
4.663772343750000005e+02,-8.826878217065515742e+01
4.663775273437499891e+02,-8.864101053793586971e+01
4.663778203125000346e+02,-9.437802258311072023e+01
4.663781132812500232e+02,-9.893057673530944385e+01
4.663784062500000118e+02,-9.924455253164325086e+01
4.663786992187500005e+02,-9.889605502157399997e+01
4.663789921874999891e+02,-9.691545785853386974e+01
4.663792851562500346e+02,-8.972757645284238492e+01
4.663795781250000232e+02,-9.573406697257667020e+01
4.663798710937500118e+02,-9.903385018207190171e+01
4.663801640625000005e+02,-9.248284899496275102e+01
4.663804570312499891e+02,-9.233228152253758481e+01
4.663807500000000346e+02,-1.013733383252174463e+02
4.663810429687500232e+02,-9.981041120206100459e+01
4.663813359375000118e+02,-8.970950845845430877e+01
4.663816289062500005e+02,-8.646739014469261519e+01
4.663819218749999891e+02,-8.840396588291449120e+01
4.663822148437500346e+02,-9.012394522715320022e+01
4.663825078125000232e+02,-9.303146632093540802e+01
4.663828007812500118e+02,-8.888165466805902781e+01
4.663830937500000005e+02,-9.030208134776836459e+01
4.663833867187499891e+02,-9.326901937702015744e+01
4.663836796875000346e+02,-9.556803326180136082e+01
4.663839726562500232e+02,-9.182869550720630514e+01
4.663842656250000118e+02,-8.681072515510584253e+01
4.663845585937500005e+02,-8.910143330105286452e+01
4.663848515624999891e+02,-9.264924177141185169e+01
4.663851445312500346e+02,-8.964205383587957954e+01
4.663854375000000232e+02,-8.721703723234287509e+01
4.663857304687500118e+02,-9.032736648653164480e+01
4.663860234375000005e+02,-1.052282719560672604e+02
4.663863164062499891e+02,-9.873857068395203385e+01
