Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151472378161260224e+01
4.663622929687500118e+02,-9.686867825084505057e+01
4.663625859375000005e+02,-9.001006338718171662e+01
4.663628789062499891e+02,-8.970880076511190282e+01
4.663631718750000346e+02,-9.258719278610485048e+01
4.663634648437500232e+02,-9.840826393271791517e+01
4.663637578125000118e+02,-9.620153908005887899e+01
4.663640507812500005e+02,-9.595071067904061124e+01
4.663643437499999891e+02,-9.592281185316440428e+01
4.663646367187500346e+02,-9.953374442540842892e+01
4.663649296875000232e+02,-1.021037905815474147e+02
4.663652226562500118e+02,-9.166309411837130483e+01
4.663655156250000005e+02,-8.857373392610304563e+01
4.663658085937499891e+02,-9.019357474284402088e+01
4.663661015625000346e+02,-9.381714209146855410e+01
4.663663945312500232e+02,-9.186953107483293479e+01
4.663666875000000118e+02,-9.732053205085945535e+01
4.663669804687500005e+02,-9.383997933573891714e+01
4.663672734374999891e+02,-9.184340640925540811e+01
4.663675664062500346e+02,-1.032086544912941406e+02
4.663678593750000232e+02,-9.835168876863676246e+01
4.663681523437500118e+02,-1.032945226246207682e+02
4.663684453125000005e+02,-1.007392554750383056e+02
4.663687382812499891e+02,-8.818051651825291515e+01
4.663690312500000346e+02,-8.608624392471750753e+01
4.663693242187500232e+02,-8.835844936040635389e+01
4.663696171875000118e+02,-9.117263935282832676e+01
4.663699101562500005e+02,-8.880398936773639207e+01
4.663702031249999891e+02,-8.839961203702186765e+01
4.663704960937500346e+02,-1.002118178080505686e+02
4.663707890625000232e+02,-8.924887902078972957e+01
4.663710820312500118e+02,-9.556007649272770266e+01
4.663713750000000005e+02,-1.176120191710636931e+02
4.663716679687499891e+02,-9.156643327775130103e+01
4.663719609375000346e+02,-8.645580848822980613e+01
4.663722539062500232e+02,-9.118689221429454506e+01
4.663725468750000118e+02,-9.327196452730306930e+01
4.663728398437500005e+02,-9.064181890833054922e+01
4.663731328124999891e+02,-9.935644311884755098e+01
4.663734257812500346e+02,-1.046801631503133194e+02
4.663737187500000232e+02,-9.406753957175739345e+01
4.663740117187500118e+02,-9.751946812226165662e+01
4.663743046875000005e+02,-9.312620866236527206e+01
4.663745976562499891e+02,-1.057292577438882972e+02
4.663748906250000346e+02,-9.684773972444301648e+01
4.663751835937500232e+02,-1.039860841547399843e+02
4.663754765625000118e+02,-9.577989334142591815e+01
4.663757695312500005e+02,-9.953594914637389479e+01
4.663760624999999891e+02,-9.759075694416355873e+01
4.663763554687500346e+02,-9.259241637145279924e+01
4.663766484375000232e+02,-1.020445645937325878e+02
4.663769414062500118e+02,-9.876139563671557653e+01
4.663772343750000005e+02,-1.073841252443323242e+02
4.663775273437499891e+02,-1.028806291624280078e+02
4.663778203125000346e+02,-1.072381953309492815e+02
4.663781132812500232e+02,-9.384451284387534997e+01
4.663784062500000118e+02,-9.708960362665615662e+01
