Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100874232004979660e+02
4.663622929687500118e+02,-9.938380671767446017e+01
4.663625859375000005e+02,-9.512599147355069817e+01
4.663628789062499891e+02,-9.532586720975041317e+01
4.663631718750000346e+02,-9.689063252688831085e+01
4.663634648437500232e+02,-9.171635230545570039e+01
4.663637578125000118e+02,-9.228202531075507409e+01
4.663640507812500005e+02,-9.539770666876063387e+01
4.663643437499999891e+02,-9.235480679040144025e+01
4.663646367187500346e+02,-9.360965622161774036e+01
4.663649296875000232e+02,-9.464777737837690097e+01
4.663652226562500118e+02,-9.434968732661117485e+01
4.663655156250000005e+02,-9.146047269202512098e+01
4.663658085937499891e+02,-9.115184613831713989e+01
4.663661015625000346e+02,-8.897075084768175657e+01
4.663663945312500232e+02,-9.533040270387060389e+01
4.663666875000000118e+02,-1.004278145130761004e+02
4.663669804687500005e+02,-9.633484052422602417e+01
4.663672734374999891e+02,-9.389838982571635029e+01
4.663675664062500346e+02,-9.477043777313068063e+01
4.663678593750000232e+02,-9.358028999042491591e+01
4.663681523437500118e+02,-9.316394215903663678e+01
4.663684453125000005e+02,-9.543997220329514164e+01
4.663687382812499891e+02,-9.223325756156233979e+01
4.663690312500000346e+02,-9.279236465528373401e+01
4.663693242187500232e+02,-9.107503489003860864e+01
4.663696171875000118e+02,-9.101280148683089521e+01
4.663699101562500005e+02,-1.055199237128400966e+02
4.663702031249999891e+02,-9.417535102700114180e+01
4.663704960937500346e+02,-9.315873642696664092e+01
4.663707890625000232e+02,-9.705879691973792944e+01
4.663710820312500118e+02,-9.381023501150421851e+01
4.663713750000000005e+02,-8.989170607659656298e+01
4.663716679687499891e+02,-9.256742756266716299e+01
4.663719609375000346e+02,-9.232611458278547900e+01
4.663722539062500232e+02,-9.668146261085237825e+01
4.663725468750000118e+02,-9.774086967566825024e+01
4.663728398437500005e+02,-9.160476280870091159e+01
4.663731328124999891e+02,-9.915883131167474573e+01
4.663734257812500346e+02,-1.002524524530831371e+02
4.663737187500000232e+02,-9.799090952192477744e+01
4.663740117187500118e+02,-9.065831904433989052e+01
4.663743046875000005e+02,-8.962791020523238217e+01
4.663745976562499891e+02,-9.022736776033079309e+01
4.663748906250000346e+02,-9.147344741287767533e+01
4.663751835937500232e+02,-9.877065175637666528e+01
4.663754765625000118e+02,-1.166583988612546818e+02
4.663757695312500005e+02,-9.865564985765244899e+01
4.663760624999999891e+02,-8.977391580884052757e+01
4.663763554687500346e+02,-8.898310570428049004e+01
4.663766484375000232e+02,-9.328174813894551676e+01
4.663769414062500118e+02,-1.027713835243910694e+02
4.663772343750000005e+02,-8.750431657242798167e+01
4.663775273437499891e+02,-9.249633479959243232e+01
4.663778203125000346e+02,-9.255834637766827200e+01
4.663781132812500232e+02,-9.229137957771226297e+01
4.663784062500000118e+02,-9.062172986593994040e+01
4.663786992187500005e+02,-1.008954396289007889e+02
4.663789921874999891e+02,-9.664635994169209710e+01
4.663792851562500346e+02,-9.266842482241911227e+01
4.663795781250000232e+02,-9.265816160033074311e+01
4.663798710937500118e+02,-9.136271908155043775e+01
4.663801640625000005e+02,-9.115296928313088642e+01
4.663804570312499891e+02,-9.159985520185583141e+01
4.663807500000000346e+02,-9.654842471972281714e+01
4.663810429687500232e+02,-9.398813557210330316e+01
4.663813359375000118e+02,-1.003068856467427707e+02
4.663816289062500005e+02,-9.600190956369365836e+01
4.663819218749999891e+02,-1.028920580241537266e+02
4.663822148437500346e+02,-1.027667882332887075e+02
4.663825078125000232e+02,-8.973941253509060800e+01
4.663828007812500118e+02,-9.165941814099680585e+01
4.663830937500000005e+02,-9.099484580196519801e+01
4.663833867187499891e+02,-9.165641866206867405e+01
4.663836796875000346e+02,-9.860148042603992735e+01
4.663839726562500232e+02,-1.056221946700883336e+02
4.663842656250000118e+02,-9.387403097901206195e+01
4.663845585937500005e+02,-9.758968858029544435e+01
4.663848515624999891e+02,-1.013561159430506251e+02
4.663851445312500346e+02,-9.234407492291876451e+01
4.663854375000000232e+02,-9.424573145308029609e+01
4.663857304687500118e+02,-1.104818662156548896e+02
4.663860234375000005e+02,-1.008475153262748165e+02
4.663863164062499891e+02,-9.922778239144616919e+01
4.663866093750000346e+02,-9.126484804639220272e+01
4.663869023437500232e+02,-9.165725963683721034e+01
4.663871953125000118e+02,-9.294279524246246638e+01
4.663874882812500005e+02,-8.897763218124288187e+01
4.663877812499999891e+02,-8.771059311341028319e+01
4.663880742187500346e+02,-8.785489742709913230e+01
4.663883671875000232e+02,-9.399003420926550234e+01
4.663886601562500118e+02,-1.036834375625474536e+02
4.663889531250000005e+02,-9.808443266981022646e+01
4.663892460937499891e+02,-9.861686193038374881e+01
4.663895390625000346e+02,-8.949072538441937752e+01
4.663898320312500232e+02,-9.163377030591695416e+01
4.663901250000000118e+02,-9.744510812513831866e+01
4.663904179687500005e+02,-9.602037231120293370e+01
4.663907109374999891e+02,-1.004492473900972129e+02
4.663910039062500346e+02,-9.031077240520278337e+01
4.663912968750000232e+02,-9.889097445707909628e+01
4.663915898437500118e+02,-9.300262109874108774e+01
4.663918828125000005e+02,-8.873643251274782529e+01
4.663921757812499891e+02,-8.812609544717494714e+01
4.663924687500000346e+02,-9.562756927275820829e+01
4.663927617187500232e+02,-9.180002182084942319e+01
4.663930546875000118e+02,-8.773394438582350574e+01
4.663933476562500005e+02,-8.771802171795796710e+01
4.663936406249999891e+02,-9.159849767899970630e+01
4.663939335937500346e+02,-9.357428012085301816e+01
4.663942265625000232e+02,-9.780351977571284294e+01
4.663945195312500118e+02,-9.810983107317775875e+01
4.663948125000000005e+02,-9.557764440388200455e+01
4.663951054687499891e+02,-9.048493518701427263e+01
4.663953984375000346e+02,-8.863566213845479069e+01
4.663956914062500232e+02,-9.204728338035738489e+01
4.663959843750000118e+02,-9.970302928986846780e+01
4.663962773437500005e+02,-9.533363664893975908e+01
4.663965703124999891e+02,-9.132025540003385800e+01
4.663968632812500346e+02,-9.678979683051858274e+01
4.663971562500000232e+02,-9.065764808722703094e+01
4.663974492187500118e+02,-9.151219641075667255e+01
4.663977421875000005e+02,-9.559039987571166819e+01
4.663980351562499891e+02,-9.346255267376045595e+01
4.663983281250000346e+02,-9.866188938216177462e+01
4.663986210937500232e+02,-9.187938189794937216e+01
4.663989140625000118e+02,-9.886890763279536998e+01
4.663992070312500005e+02,-9.343583206270353969e+01
4.663994999999999891e+02,-9.287134131332479114e+01
4.663997929687500346e+02,-9.320372703669427494e+01
4.664000859375000232e+02,-1.042761939492751253e+02
4.664003789062500118e+02,-1.042518525736326609e+02
4.664006718750000005e+02,-9.733379261254697212e+01
4.664009648437499891e+02,-9.364627489180266195e+01
4.664012578125000346e+02,-9.165726762365355285e+01
4.664015507812500232e+02,-9.690877837167275288e+01
4.664018437500000118e+02,-9.360590292228805254e+01
4.664021367187500005e+02,-8.878951517890195078e+01
4.664024296874999891e+02,-9.127315534733523350e+01
4.664027226562500346e+02,-9.786911678645392954e+01
4.664030156250000232e+02,-9.843640639939221160e+01
4.664033085937500118e+02,-9.323409646468863343e+01
4.664036015625000005e+02,-1.001032729713871277e+02
4.664038945312499891e+02,-9.717461717084705697e+01
4.664041875000000346e+02,-9.520624883581589870e+01
4.664044804687500232e+02,-9.521657652612282163e+01
4.664047734375000118e+02,-9.602620467418950057e+01
4.664050664062500005e+02,-9.303013129058817299e+01
4.664053593749999891e+02,-9.044123482386484625e+01
4.664056523437500346e+02,-9.856989627563321221e+01
4.664059453125000232e+02,-9.115102210930788829e+01
4.664062382812500118e+02,-9.017760260248401494e+01
4.664065312500000005e+02,-9.048513297696318602e+01
4.664068242187499891e+02,-9.158759236211038512e+01
4.664071171875000346e+02,-9.043028785425191529e+01
4.664074101562500232e+02,-8.724004592130386015e+01
4.664077031250000118e+02,-8.821898984453693515e+01
4.664079960937500005e+02,-8.926657147067132314e+01
4.664082890624999891e+02,-8.866447547556062148e+01
4.664085820312500346e+02,-8.941051835893912880e+01
4.664088750000000232e+02,-9.426105914619373038e+01
4.664091679687500118e+02,-1.029073431562488281e+02
4.664094609375000005e+02,-9.572913426849042651e+01
4.664097539062499891e+02,-9.176289228306640666e+01
4.664100468750000346e+02,-8.881197697846297956e+01
4.664103398437500232e+02,-8.877896700251248774e+01
4.664106328125000118e+02,-1.021503815362811167e+02
4.664109257812500005e+02,-1.046793630587760049e+02
4.664112187499999891e+02,-9.222092053735391914e+01
4.664115117187500346e+02,-8.599633513524611317e+01
4.664118046875000232e+02,-8.795197032844041019e+01
4.664120976562500118e+02,-9.093187877901783622e+01
4.664123906250000005e+02,-9.410509194013039291e+01
4.664126835937499891e+02,-1.031903874924325919e+02
4.664129765625000346e+02,-8.922847350537118416e+01
4.664132695312500232e+02,-9.003225268970027173e+01
4.664135625000000118e+02,-9.395763518523398261e+01
4.664138554687500005e+02,-8.730512507466238503e+01
4.664141484374999891e+02,-8.702227217435500961e+01
4.664144414062500346e+02,-9.146703335380692579e+01
4.664147343750000232e+02,-1.009144437979851148e+02
4.664150273437500118e+02,-9.505397488326708810e+01
4.664153203125000005e+02,-1.035396076355836072e+02
4.664156132812499891e+02,-9.466305475542316117e+01
4.664159062500000346e+02,-8.868856174413917870e+01
4.664161992187500232e+02,-8.937020963440659216e+01
4.664164921875000118e+02,-1.051848802894435266e+02
4.664167851562500005e+02,-9.588407803107122618e+01
4.664170781249999891e+02,-9.315977321510121101e+01
4.664173710937500346e+02,-9.210299423474388902e+01
4.664176640625000232e+02,-9.566613567639386417e+01
4.664179570312500118e+02,-9.434730831058541867e+01
4.664182500000000005e+02,-9.662089903500100263e+01
4.664185429687499891e+02,-9.665278593592346112e+01
4.664188359375000346e+02,-9.916605174748779916e+01
4.664191289062500232e+02,-9.313718281792829146e+01
4.664194218750000118e+02,-9.736771000051545855e+01
4.664197148437500005e+02,-1.116485245846334635e+02
4.664200078124999891e+02,-9.396192272261143330e+01
4.664203007812500346e+02,-9.738623979898827088e+01
4.664205937500000232e+02,-9.800319851570759511e+01
4.664208867187500118e+02,-9.510516702777137255e+01
4.664211796875000005e+02,-9.445694234005375733e+01
4.664214726562499891e+02,-9.124424237503298230e+01
4.664217656250000346e+02,-9.230523103695026066e+01
4.664220585937500232e+02,-9.180540765911854351e+01
4.664223515625000118e+02,-9.097621372462805311e+01
4.664226445312500005e+02,-9.281446513142945776e+01
4.664229374999999891e+02,-1.051572793548380673e+02
4.664232304687500346e+02,-9.979053014604110672e+01
4.664235234375000232e+02,-9.405524150897420554e+01
4.664238164062500118e+02,-9.097074765733972868e+01
4.664241093750000005e+02,-9.556943344895540804e+01
4.664244023437499891e+02,-9.497718728264538868e+01
4.664246953125000346e+02,-1.013631543199548446e+02
4.664249882812500232e+02,-8.873616485778227059e+01
4.664252812500000118e+02,-8.585951922205151732e+01
4.664255742187500005e+02,-8.549727403144088100e+01
4.664258671874999891e+02,-9.234098691736234343e+01
4.664261601562500346e+02,-9.419894897692887525e+01
4.664264531250000232e+02,-9.199681575146625789e+01
4.664267460937500118e+02,-1.012249376453726484e+02
4.664270390625000005e+02,-9.133019379542585625e+01
4.664273320312499891e+02,-8.842076874131606701e+01
4.664276250000000346e+02,-9.245003324333654859e+01
4.664279179687500232e+02,-9.853037949159983100e+01
4.664282109375000118e+02,-1.027059514752283178e+02
4.664285039062500005e+02,-9.266679123966632403e+01
4.664287968749999891e+02,-1.035509768929546794e+02
