Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.764230492581090459e+01
4.663622929687500118e+02,-9.666940767807719226e+01
4.663625859375000005e+02,-9.150005042183364878e+01
4.663628789062499891e+02,-8.987706561728614929e+01
4.663631718750000346e+02,-9.477504748029357984e+01
4.663634648437500232e+02,-9.594761815269302474e+01
4.663637578125000118e+02,-9.051556047378858239e+01
4.663640507812500005e+02,-9.753307742603294628e+01
4.663643437499999891e+02,-9.204329641061860912e+01
4.663646367187500346e+02,-9.786592031816569204e+01
4.663649296875000232e+02,-9.671502870898216031e+01
4.663652226562500118e+02,-9.532381216968212811e+01
4.663655156250000005e+02,-9.673557419334294138e+01
4.663658085937499891e+02,-1.011152316449772428e+02
4.663661015625000346e+02,-9.087591783761817510e+01
4.663663945312500232e+02,-8.838405855061989769e+01
4.663666875000000118e+02,-9.423640307997494858e+01
4.663669804687500005e+02,-8.891470126162813870e+01
4.663672734374999891e+02,-8.662469644533913993e+01
4.663675664062500346e+02,-9.626331786823672587e+01
4.663678593750000232e+02,-9.707537814271586285e+01
4.663681523437500118e+02,-1.016097694485692813e+02
4.663684453125000005e+02,-9.453641665087396007e+01
4.663687382812499891e+02,-1.073297486854440308e+02
4.663690312500000346e+02,-9.449104268226963654e+01
4.663693242187500232e+02,-9.162100830263122475e+01
4.663696171875000118e+02,-9.434339881101401204e+01
4.663699101562500005e+02,-9.584316314693226957e+01
4.663702031249999891e+02,-9.460507100027241734e+01
4.663704960937500346e+02,-9.592683893534410799e+01
4.663707890625000232e+02,-9.132355694823755243e+01
4.663710820312500118e+02,-9.481520525318555315e+01
4.663713750000000005e+02,-9.449613409198653358e+01
4.663716679687499891e+02,-9.232225447336132618e+01
4.663719609375000346e+02,-9.037256934796731400e+01
4.663722539062500232e+02,-9.320559174543464565e+01
4.663725468750000118e+02,-9.344660640621455627e+01
4.663728398437500005e+02,-8.841514215134381516e+01
4.663731328124999891e+02,-8.694656802058372591e+01
4.663734257812500346e+02,-9.658686417427922777e+01
4.663737187500000232e+02,-1.009383940883755031e+02
4.663740117187500118e+02,-9.189624767657987547e+01
4.663743046875000005e+02,-9.407557645609828967e+01
4.663745976562499891e+02,-9.292485995397140641e+01
4.663748906250000346e+02,-9.562981741615163855e+01
4.663751835937500232e+02,-9.496407638603426449e+01
4.663754765625000118e+02,-9.190005980701540977e+01
4.663757695312500005e+02,-9.235261291419008955e+01
4.663760624999999891e+02,-9.404856679172773681e+01
4.663763554687500346e+02,-9.206876195985631739e+01
4.663766484375000232e+02,-8.970310085242546450e+01
4.663769414062500118e+02,-9.739086674375786856e+01
4.663772343750000005e+02,-9.302979220771334212e+01
4.663775273437499891e+02,-8.788141873007027982e+01
4.663778203125000346e+02,-9.180887341468915963e+01
4.663781132812500232e+02,-9.519532895182371135e+01
4.663784062500000118e+02,-9.534036076621306677e+01
4.663786992187500005e+02,-9.532615687968223028e+01
4.663789921874999891e+02,-9.901424274720973528e+01
4.663792851562500346e+02,-9.048588846353266035e+01
4.663795781250000232e+02,-9.590641357392939881e+01
4.663798710937500118e+02,-9.186526158950243826e+01
4.663801640625000005e+02,-1.003862901732006776e+02
4.663804570312499891e+02,-1.030406846578578950e+02
4.663807500000000346e+02,-9.924887651272157996e+01
4.663810429687500232e+02,-9.682133746594254831e+01
4.663813359375000118e+02,-9.652219081043135418e+01
4.663816289062500005e+02,-9.653637827672272920e+01
4.663819218749999891e+02,-1.092544988199900757e+02
4.663822148437500346e+02,-9.381292195393464795e+01
4.663825078125000232e+02,-9.510518409911954052e+01
4.663828007812500118e+02,-1.047613284369821685e+02
4.663830937500000005e+02,-9.342734994918758673e+01
4.663833867187499891e+02,-8.853978094094571816e+01
4.663836796875000346e+02,-9.651658131143381070e+01
4.663839726562500232e+02,-1.167137661662276855e+02
4.663842656250000118e+02,-9.107281674010499728e+01
4.663845585937500005e+02,-9.154118113927412992e+01
4.663848515624999891e+02,-9.022841443151543217e+01
4.663851445312500346e+02,-9.384103186834568078e+01
4.663854375000000232e+02,-9.597870539301716519e+01
4.663857304687500118e+02,-1.068467019590157605e+02
4.663860234375000005e+02,-9.565327189994802382e+01
4.663863164062499891e+02,-9.424202704326937408e+01
4.663866093750000346e+02,-8.990666964902263203e+01
4.663869023437500232e+02,-9.285090123895010095e+01
4.663871953125000118e+02,-9.355763725639035044e+01
4.663874882812500005e+02,-9.097779656030289175e+01
4.663877812499999891e+02,-9.080402213101885422e+01
4.663880742187500346e+02,-9.834128280295581703e+01
4.663883671875000232e+02,-1.044322203672814595e+02
4.663886601562500118e+02,-9.342654238928466270e+01
4.663889531250000005e+02,-8.782336786968255637e+01
4.663892460937499891e+02,-8.877752762668620790e+01
4.663895390625000346e+02,-9.476852397415052565e+01
4.663898320312500232e+02,-9.465483850454710080e+01
4.663901250000000118e+02,-9.592059263177306150e+01
4.663904179687500005e+02,-1.021641735956360577e+02
4.663907109374999891e+02,-1.004210756029531808e+02
4.663910039062500346e+02,-9.716248297660955302e+01
4.663912968750000232e+02,-9.637922930754500328e+01
4.663915898437500118e+02,-9.905767562742093446e+01
4.663918828125000005e+02,-9.780377707458093539e+01
4.663921757812499891e+02,-9.510684046869744179e+01
4.663924687500000346e+02,-8.779809980126883318e+01
4.663927617187500232e+02,-8.961523895532658912e+01
4.663930546875000118e+02,-9.373415408689385231e+01
4.663933476562500005e+02,-8.990099999849496726e+01
4.663936406249999891e+02,-8.602905684781391926e+01
4.663939335937500346e+02,-8.998045808345587204e+01
4.663942265625000232e+02,-9.762643286726942904e+01
4.663945195312500118e+02,-9.599101918245337117e+01
4.663948125000000005e+02,-9.885483119348712933e+01
4.663951054687499891e+02,-1.027854679588576232e+02
