Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.422967372245381057e+01
4.663622929687500118e+02,-9.823457313322954576e+01
4.663625859375000005e+02,-9.809871832475545261e+01
4.663628789062499891e+02,-9.077716660886369482e+01
4.663631718750000346e+02,-8.707372368704744758e+01
4.663634648437500232e+02,-9.081307060024236932e+01
4.663637578125000118e+02,-9.418057188264428703e+01
4.663640507812500005e+02,-9.951563637699243259e+01
4.663643437499999891e+02,-1.081342159087516563e+02
4.663646367187500346e+02,-1.009148840123049240e+02
4.663649296875000232e+02,-1.001849141603288729e+02
4.663652226562500118e+02,-9.316870902035265090e+01
4.663655156250000005e+02,-9.864374104856429426e+01
4.663658085937499891e+02,-9.467922400454622789e+01
4.663661015625000346e+02,-1.018659104730794098e+02
4.663663945312500232e+02,-9.389972081717576202e+01
4.663666875000000118e+02,-8.940649472061707570e+01
4.663669804687500005e+02,-8.754290520333850623e+01
4.663672734374999891e+02,-9.595200720644400860e+01
4.663675664062500346e+02,-1.062144712426802897e+02
4.663678593750000232e+02,-1.119803383624602873e+02
4.663681523437500118e+02,-1.240306172622443484e+02
4.663684453125000005e+02,-1.016163650062944726e+02
4.663687382812499891e+02,-9.306917787115730789e+01
4.663690312500000346e+02,-9.910313531887257454e+01
4.663693242187500232e+02,-8.860306670843256427e+01
4.663696171875000118e+02,-8.844514077637386151e+01
4.663699101562500005e+02,-9.288702944764492031e+01
4.663702031249999891e+02,-9.575247906497786232e+01
4.663704960937500346e+02,-1.035529334214172223e+02
4.663707890625000232e+02,-9.878915376922371649e+01
4.663710820312500118e+02,-9.492479404708379320e+01
4.663713750000000005e+02,-9.533468761809267278e+01
4.663716679687499891e+02,-9.586376335438230001e+01
4.663719609375000346e+02,-1.014550994679474911e+02
4.663722539062500232e+02,-9.732659341741242542e+01
4.663725468750000118e+02,-9.029873996966679783e+01
4.663728398437500005e+02,-9.186218967107323863e+01
4.663731328124999891e+02,-9.281464232312333706e+01
4.663734257812500346e+02,-1.017985337623210285e+02
4.663737187500000232e+02,-1.038885135987265187e+02
4.663740117187500118e+02,-1.011658816599822472e+02
4.663743046875000005e+02,-1.130493038570464250e+02
4.663745976562499891e+02,-9.554692526222069660e+01
4.663748906250000346e+02,-9.438221552118466207e+01
4.663751835937500232e+02,-1.016772661224062233e+02
4.663754765625000118e+02,-9.244277390528418437e+01
4.663757695312500005e+02,-9.547916399682398492e+01
4.663760624999999891e+02,-9.828173974807070579e+01
4.663763554687500346e+02,-9.145821363861928432e+01
4.663766484375000232e+02,-9.072905044374451222e+01
4.663769414062500118e+02,-9.071776653383052746e+01
4.663772343750000005e+02,-9.904344375628588182e+01
4.663775273437499891e+02,-9.864460543182694607e+01
4.663778203125000346e+02,-9.902594555753532291e+01
