Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.379952747890045828e+01
4.663622929687500118e+02,-9.563633623813001350e+01
4.663625859375000005e+02,-9.377665702736570097e+01
4.663628789062499891e+02,-9.980000452063464422e+01
4.663631718750000346e+02,-9.671015493173027266e+01
4.663634648437500232e+02,-8.896656597535523758e+01
4.663637578125000118e+02,-8.946996230012508988e+01
4.663640507812500005e+02,-9.633448455001948219e+01
4.663643437499999891e+02,-9.721320184847472490e+01
4.663646367187500346e+02,-9.910158593491117074e+01
4.663649296875000232e+02,-9.712093168270889976e+01
4.663652226562500118e+02,-9.341976462461219910e+01
4.663655156250000005e+02,-8.999770198907779672e+01
4.663658085937499891e+02,-9.010708837201426036e+01
4.663661015625000346e+02,-9.803014247283530835e+01
4.663663945312500232e+02,-9.326850610048512635e+01
4.663666875000000118e+02,-9.895270151751319077e+01
4.663669804687500005e+02,-9.317059084393406465e+01
4.663672734374999891e+02,-8.933988100791736997e+01
4.663675664062500346e+02,-9.047265436820980256e+01
4.663678593750000232e+02,-9.762086532395755967e+01
4.663681523437500118e+02,-9.684148868535744725e+01
4.663684453125000005e+02,-1.010875893101371048e+02
4.663687382812499891e+02,-1.051932528386392818e+02
4.663690312500000346e+02,-9.071111207134295285e+01
4.663693242187500232e+02,-8.627593035548180467e+01
4.663696171875000118e+02,-8.703030978735780820e+01
4.663699101562500005e+02,-9.074630115912231076e+01
4.663702031249999891e+02,-9.628957812775850300e+01
4.663704960937500346e+02,-1.046840707655417049e+02
4.663707890625000232e+02,-9.796706418574552799e+01
4.663710820312500118e+02,-8.851950389335601699e+01
4.663713750000000005e+02,-9.026032135034711246e+01
4.663716679687499891e+02,-1.003572613573916641e+02
4.663719609375000346e+02,-1.040177871240739478e+02
4.663722539062500232e+02,-9.416731212475283996e+01
4.663725468750000118e+02,-9.176772228632229655e+01
4.663728398437500005e+02,-8.955594446084084836e+01
4.663731328124999891e+02,-8.771683216720768428e+01
4.663734257812500346e+02,-9.097648819117942764e+01
4.663737187500000232e+02,-9.959009870367013662e+01
4.663740117187500118e+02,-9.295469984340533642e+01
4.663743046875000005e+02,-9.286890582262635974e+01
4.663745976562499891e+02,-9.668863560083805453e+01
4.663748906250000346e+02,-9.357695278786707149e+01
4.663751835937500232e+02,-9.320331476398717996e+01
4.663754765625000118e+02,-9.030530016963368212e+01
4.663757695312500005e+02,-9.614747413615504001e+01
4.663760624999999891e+02,-9.138979491945276834e+01
4.663763554687500346e+02,-8.828837752000495698e+01
4.663766484375000232e+02,-9.414052336138306032e+01
4.663769414062500118e+02,-9.037167158057378913e+01
4.663772343750000005e+02,-9.682321000658237153e+01
4.663775273437499891e+02,-9.381290072755004417e+01
4.663778203125000346e+02,-9.467497732931445853e+01
4.663781132812500232e+02,-9.217111132397778306e+01
4.663784062500000118e+02,-8.913784742571665731e+01
4.663786992187500005e+02,-8.795928079991524839e+01
4.663789921874999891e+02,-9.189536648939763097e+01
4.663792851562500346e+02,-9.276055360738503452e+01
4.663795781250000232e+02,-8.817548440699191303e+01
4.663798710937500118e+02,-8.692130273030753074e+01
4.663801640625000005e+02,-8.788127044627603368e+01
4.663804570312499891e+02,-8.889534116413189224e+01
4.663807500000000346e+02,-1.011743367208716080e+02
4.663810429687500232e+02,-9.354208991128940909e+01
4.663813359375000118e+02,-9.072939453492097073e+01
4.663816289062500005e+02,-9.013676392746701538e+01
4.663819218749999891e+02,-9.177333177733200387e+01
4.663822148437500346e+02,-9.129162420017809154e+01
4.663825078125000232e+02,-8.811565148275948900e+01
4.663828007812500118e+02,-8.665161593924983663e+01
4.663830937500000005e+02,-8.799599990278586858e+01
4.663833867187499891e+02,-9.285618537464166877e+01
4.663836796875000346e+02,-8.745533581441782189e+01
4.663839726562500232e+02,-8.610070771469739270e+01
4.663842656250000118e+02,-9.056385685564178800e+01
4.663845585937500005e+02,-1.008689502498758515e+02
4.663848515624999891e+02,-1.003658878542749022e+02
4.663851445312500346e+02,-9.165897878048214409e+01
4.663854375000000232e+02,-9.297560048163546753e+01
4.663857304687500118e+02,-8.918952308031535381e+01
4.663860234375000005e+02,-8.754915033461864482e+01
