Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142157875732624461e+01
4.663622929687500118e+02,-9.087986764089848180e+01
4.663625859375000005e+02,-1.010364254027186206e+02
4.663628789062499891e+02,-9.064658867248564889e+01
4.663631718750000346e+02,-8.914879719155004523e+01
4.663634648437500232e+02,-9.013009976785147614e+01
4.663637578125000118e+02,-9.143265057126444617e+01
4.663640507812500005e+02,-9.331134760072508527e+01
4.663643437499999891e+02,-8.997348589823550924e+01
4.663646367187500346e+02,-9.378021819854569685e+01
4.663649296875000232e+02,-9.486740952335473764e+01
4.663652226562500118e+02,-9.314598562440126273e+01
4.663655156250000005e+02,-8.624350711098394129e+01
4.663658085937499891e+02,-9.159007167263345650e+01
4.663661015625000346e+02,-9.454404055233668203e+01
4.663663945312500232e+02,-8.945048923700744581e+01
4.663666875000000118e+02,-9.222258809568627669e+01
4.663669804687500005e+02,-8.797862004385356727e+01
4.663672734374999891e+02,-8.958010319903786467e+01
4.663675664062500346e+02,-9.456565870616813640e+01
4.663678593750000232e+02,-8.802327444740265605e+01
4.663681523437500118e+02,-9.159603965090816757e+01
4.663684453125000005e+02,-9.428352792612443523e+01
4.663687382812499891e+02,-9.619853307628473260e+01
4.663690312500000346e+02,-9.786937836355178888e+01
4.663693242187500232e+02,-9.820494937598000718e+01
4.663696171875000118e+02,-9.946821529304756382e+01
4.663699101562500005e+02,-9.361896996921161929e+01
4.663702031249999891e+02,-9.212375517090188737e+01
4.663704960937500346e+02,-9.062155085883281913e+01
4.663707890625000232e+02,-9.644736841507540248e+01
4.663710820312500118e+02,-9.733536213131930026e+01
4.663713750000000005e+02,-8.937176836543514469e+01
4.663716679687499891e+02,-9.571753226363750855e+01
4.663719609375000346e+02,-9.822852456876293559e+01
4.663722539062500232e+02,-9.917381762423698888e+01
4.663725468750000118e+02,-1.054559469520809785e+02
4.663728398437500005e+02,-9.644586991245262197e+01
4.663731328124999891e+02,-9.153456568749383848e+01
4.663734257812500346e+02,-9.170614156716584375e+01
4.663737187500000232e+02,-9.361226001796224239e+01
4.663740117187500118e+02,-9.838649940527970728e+01
4.663743046875000005e+02,-9.777753906197872880e+01
4.663745976562499891e+02,-8.916873194455619966e+01
4.663748906250000346e+02,-9.230521922605188934e+01
4.663751835937500232e+02,-9.056324018715001500e+01
4.663754765625000118e+02,-9.496105608165680678e+01
4.663757695312500005e+02,-1.026194344120595190e+02
4.663760624999999891e+02,-9.811521583014510384e+01
4.663763554687500346e+02,-8.905755347298139668e+01
4.663766484375000232e+02,-8.635873159419426770e+01
4.663769414062500118e+02,-9.173992052055334057e+01
4.663772343750000005e+02,-8.868279956864722635e+01
4.663775273437499891e+02,-8.513780201256923874e+01
4.663778203125000346e+02,-8.904190525533692835e+01
4.663781132812500232e+02,-9.100214823903880301e+01
4.663784062500000118e+02,-1.015313047265077131e+02
4.663786992187500005e+02,-9.235058484268387247e+01
4.663789921874999891e+02,-9.419104827031334537e+01
4.663792851562500346e+02,-9.515928708859956942e+01
4.663795781250000232e+02,-9.255655932753889203e+01
4.663798710937500118e+02,-9.851637416232202327e+01
4.663801640625000005e+02,-9.891596239124181977e+01
4.663804570312499891e+02,-1.016758859887044935e+02
4.663807500000000346e+02,-1.001737635819018948e+02
4.663810429687500232e+02,-9.303326202233731124e+01
4.663813359375000118e+02,-9.055748523738691347e+01
4.663816289062500005e+02,-1.052794375899547390e+02
4.663819218749999891e+02,-9.249135479626714584e+01
4.663822148437500346e+02,-9.082468356409617627e+01
4.663825078125000232e+02,-8.923054026712512155e+01
4.663828007812500118e+02,-8.989104723414030218e+01
4.663830937500000005e+02,-9.190546025317225087e+01
4.663833867187499891e+02,-8.668361989649497445e+01
4.663836796875000346e+02,-9.863208324501029267e+01
4.663839726562500232e+02,-9.306340833202661145e+01
4.663842656250000118e+02,-1.001220994613883732e+02
4.663845585937500005e+02,-9.264676485067619183e+01
4.663848515624999891e+02,-9.098389530737664188e+01
4.663851445312500346e+02,-9.776419056865813673e+01
4.663854375000000232e+02,-9.191054448740058547e+01
4.663857304687500118e+02,-9.677640079235153792e+01
4.663860234375000005e+02,-9.053603783208498612e+01
4.663863164062499891e+02,-9.334004062490542708e+01
4.663866093750000346e+02,-9.420226194462739500e+01
4.663869023437500232e+02,-9.459655925039051283e+01
4.663871953125000118e+02,-9.423177381765830773e+01
4.663874882812500005e+02,-9.383162769209299370e+01
4.663877812499999891e+02,-9.318392453023072619e+01
4.663880742187500346e+02,-9.511701872422102610e+01
4.663883671875000232e+02,-9.781546009133850816e+01
4.663886601562500118e+02,-9.296042295836437575e+01
4.663889531250000005e+02,-1.010481220567831429e+02
4.663892460937499891e+02,-9.704531214988718091e+01
4.663895390625000346e+02,-9.679129622876457972e+01
4.663898320312500232e+02,-9.455226593505314270e+01
4.663901250000000118e+02,-9.437946865296066790e+01
4.663904179687500005e+02,-9.250451781153630293e+01
4.663907109374999891e+02,-9.552696918958366723e+01
4.663910039062500346e+02,-1.011621204469195163e+02
4.663912968750000232e+02,-9.676734119283459279e+01
4.663915898437500118e+02,-9.039962159743765824e+01
4.663918828125000005e+02,-9.071457278835430316e+01
4.663921757812499891e+02,-8.955178839412026548e+01
4.663924687500000346e+02,-1.003000619803332256e+02
4.663927617187500232e+02,-8.965576558053273004e+01
4.663930546875000118e+02,-9.132427661222371285e+01
4.663933476562500005e+02,-9.945296753942271550e+01
4.663936406249999891e+02,-9.610562180920626929e+01
4.663939335937500346e+02,-9.729972015284400300e+01
4.663942265625000232e+02,-9.617167904523510913e+01
4.663945195312500118e+02,-9.444206450132637087e+01
4.663948125000000005e+02,-9.548320393797460781e+01
4.663951054687499891e+02,-9.120933675119390216e+01
4.663953984375000346e+02,-9.320487522100535216e+01
4.663956914062500232e+02,-8.905159760611675779e+01
4.663959843750000118e+02,-9.161885706397561080e+01
4.663962773437500005e+02,-1.098183810862096834e+02
4.663965703124999891e+02,-9.825139850472665159e+01
4.663968632812500346e+02,-1.023286501757064428e+02
4.663971562500000232e+02,-9.322442641374502159e+01
4.663974492187500118e+02,-1.031502588608637154e+02
4.663977421875000005e+02,-9.076598789245103660e+01
4.663980351562499891e+02,-9.214079955769594221e+01
4.663983281250000346e+02,-9.672220222081392649e+01
4.663986210937500232e+02,-1.024919393123049929e+02
4.663989140625000118e+02,-9.825141897339912589e+01
4.663992070312500005e+02,-9.202868804377433776e+01
4.663994999999999891e+02,-9.326716824551414220e+01
4.663997929687500346e+02,-9.873823069522134688e+01
4.664000859375000232e+02,-9.520725392255167208e+01
4.664003789062500118e+02,-9.024309508236358113e+01
4.664006718750000005e+02,-9.223618667645558844e+01
4.664009648437499891e+02,-9.615109697436372471e+01
4.664012578125000346e+02,-9.485973790219355806e+01
4.664015507812500232e+02,-8.963420155633255604e+01
4.664018437500000118e+02,-9.224667429601356616e+01
4.664021367187500005e+02,-1.050754155917114616e+02
4.664024296874999891e+02,-9.789547830016934427e+01
4.664027226562500346e+02,-9.287411456071488658e+01
4.664030156250000232e+02,-9.434825429383460005e+01
4.664033085937500118e+02,-1.027624071972155662e+02
4.664036015625000005e+02,-9.588274440514176433e+01
4.664038945312499891e+02,-9.028684613040653062e+01
4.664041875000000346e+02,-8.947896673524064681e+01
4.664044804687500232e+02,-9.013832561779109653e+01
4.664047734375000118e+02,-9.656957675475740643e+01
4.664050664062500005e+02,-1.073411668733025834e+02
4.664053593749999891e+02,-9.215827152443918635e+01
4.664056523437500346e+02,-8.980532053952620686e+01
4.664059453125000232e+02,-8.738741366302929237e+01
4.664062382812500118e+02,-8.539193013820052158e+01
4.664065312500000005e+02,-9.204781713722573500e+01
4.664068242187499891e+02,-9.142276581764468801e+01
4.664071171875000346e+02,-9.947914785067720800e+01
4.664074101562500232e+02,-1.012156805542330744e+02
4.664077031250000118e+02,-9.300277271223475850e+01
4.664079960937500005e+02,-8.900252404130597483e+01
4.664082890624999891e+02,-9.159091839919912559e+01
4.664085820312500346e+02,-1.010921021922998619e+02
4.664088750000000232e+02,-9.383690128106026407e+01
4.664091679687500118e+02,-9.049179752899810580e+01
4.664094609375000005e+02,-8.628669294725831662e+01
4.664097539062499891e+02,-8.972681442228328308e+01
4.664100468750000346e+02,-9.519675918226215572e+01
4.664103398437500232e+02,-9.183169972258545499e+01
4.664106328125000118e+02,-1.016325530659063929e+02
4.664109257812500005e+02,-9.525012256281877399e+01
4.664112187499999891e+02,-9.068409661875588768e+01
4.664115117187500346e+02,-8.620456847354543584e+01
4.664118046875000232e+02,-9.180819949345207931e+01
4.664120976562500118e+02,-9.522863420120901878e+01
4.664123906250000005e+02,-1.002874806509328209e+02
4.664126835937499891e+02,-9.002578299953292174e+01
4.664129765625000346e+02,-8.936456307926805209e+01
4.664132695312500232e+02,-9.805203359939098107e+01
4.664135625000000118e+02,-9.202134824246579115e+01
4.664138554687500005e+02,-9.230334570100517055e+01
4.664141484374999891e+02,-1.017848487098439278e+02
4.664144414062500346e+02,-9.229781855441544280e+01
4.664147343750000232e+02,-9.447077680105343234e+01
4.664150273437500118e+02,-8.908409855559169443e+01
4.664153203125000005e+02,-8.943313361507188120e+01
4.664156132812499891e+02,-1.025059649677235285e+02
4.664159062500000346e+02,-8.989596089732731343e+01
4.664161992187500232e+02,-9.235865964415384610e+01
4.664164921875000118e+02,-9.665858143434937233e+01
4.664167851562500005e+02,-9.526025756177764947e+01
4.664170781249999891e+02,-9.305557987404741027e+01
4.664173710937500346e+02,-9.076116522025048994e+01
4.664176640625000232e+02,-9.555699911727977280e+01
4.664179570312500118e+02,-9.092959696393549507e+01
4.664182500000000005e+02,-9.194468833447896827e+01
4.664185429687499891e+02,-8.718400316405698902e+01
4.664188359375000346e+02,-8.730170341929415656e+01
4.664191289062500232e+02,-8.945510563810361759e+01
4.664194218750000118e+02,-8.658834111084513552e+01
4.664197148437500005e+02,-9.376543145480069086e+01
4.664200078124999891e+02,-9.180614184511442488e+01
4.664203007812500346e+02,-8.867514806255957183e+01
4.664205937500000232e+02,-9.647295199467771454e+01
4.664208867187500118e+02,-1.056104417963502726e+02
4.664211796875000005e+02,-9.129779477829536916e+01
4.664214726562499891e+02,-8.629826218318426356e+01
4.664217656250000346e+02,-8.784114734311124550e+01
4.664220585937500232e+02,-9.582517418011218524e+01
4.664223515625000118e+02,-1.076767685372729773e+02
4.664226445312500005e+02,-9.814719456468213821e+01
4.664229374999999891e+02,-9.116550826967804255e+01
4.664232304687500346e+02,-9.525130318879718061e+01
4.664235234375000232e+02,-9.337971931300494077e+01
4.664238164062500118e+02,-9.107737345782540217e+01
4.664241093750000005e+02,-9.677659631385752448e+01
4.664244023437499891e+02,-9.272969312031789002e+01
4.664246953125000346e+02,-8.994204976568187249e+01
4.664249882812500232e+02,-8.956820902922787297e+01
4.664252812500000118e+02,-9.113164221311414792e+01
4.664255742187500005e+02,-1.007842671953244746e+02
4.664258671874999891e+02,-1.058530439838170025e+02
4.664261601562500346e+02,-9.994301865764714421e+01
4.664264531250000232e+02,-8.879089295655364822e+01
4.664267460937500118e+02,-8.861471491365115583e+01
4.664270390625000005e+02,-8.754647820191094354e+01
4.664273320312499891e+02,-9.014910256630491858e+01
4.664276250000000346e+02,-1.068882530472480994e+02
4.664279179687500232e+02,-9.468190892128055225e+01
4.664282109375000118e+02,-9.189689853182809998e+01
4.664285039062500005e+02,-9.134483485584333096e+01
4.664287968749999891e+02,-9.420676287528458204e+01
4.664290898437500346e+02,-9.659866918530372004e+01
4.664293828125000232e+02,-9.146876176957464111e+01
4.664296757812500118e+02,-9.653569591773978686e+01
4.664299687500000005e+02,-8.742838699850696571e+01
4.664302617187499891e+02,-8.472375084312719196e+01
4.664305546875000346e+02,-8.602606821929079217e+01
4.664308476562500232e+02,-8.803651016001228413e+01
4.664311406250000118e+02,-9.374830839876747746e+01
4.664314335937500005e+02,-9.623568499372554186e+01
4.664317265624999891e+02,-9.652164673871553191e+01
4.664320195312500346e+02,-9.635695424606583970e+01
4.664323125000000232e+02,-9.032439245313887000e+01
4.664326054687500118e+02,-8.759205357334508335e+01
4.664328984375000005e+02,-9.208125449219852499e+01
4.664331914062499891e+02,-1.018723695792640456e+02
4.664334843750000346e+02,-8.889418086499703975e+01
4.664337773437500232e+02,-8.970582495428806169e+01
4.664340703125000118e+02,-1.077846516073383754e+02
4.664343632812500005e+02,-1.151674297427344413e+02
4.664346562499999891e+02,-1.007631079297424179e+02
