Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053357461217752444e+02
4.663622929687500118e+02,-1.009128173551046075e+02
4.663625859375000005e+02,-1.044709995445203674e+02
4.663628789062499891e+02,-9.823941063055625023e+01
4.663631718750000346e+02,-9.370675530465643988e+01
4.663634648437500232e+02,-1.039908305211393724e+02
4.663637578125000118e+02,-9.510343412498193061e+01
4.663640507812500005e+02,-9.285594538988033264e+01
4.663643437499999891e+02,-9.668808685497701561e+01
4.663646367187500346e+02,-1.028267279626458901e+02
4.663649296875000232e+02,-1.040109141289723880e+02
4.663652226562500118e+02,-9.891359351272342337e+01
4.663655156250000005e+02,-9.367918349942436862e+01
4.663658085937499891e+02,-9.367083961858158148e+01
4.663661015625000346e+02,-1.073975855730002422e+02
4.663663945312500232e+02,-1.106761022352908412e+02
4.663666875000000118e+02,-1.142250316798210292e+02
4.663669804687500005e+02,-9.861420183301099485e+01
4.663672734374999891e+02,-8.962190775766609363e+01
4.663675664062500346e+02,-9.333206002639884957e+01
4.663678593750000232e+02,-1.019449624003509598e+02
4.663681523437500118e+02,-9.852524620547609402e+01
4.663684453125000005e+02,-9.640662763181654782e+01
4.663687382812499891e+02,-9.355479385102449896e+01
4.663690312500000346e+02,-9.207706578418994070e+01
4.663693242187500232e+02,-9.953769279635940848e+01
4.663696171875000118e+02,-9.919944432301613801e+01
4.663699101562500005e+02,-9.785502457565624468e+01
4.663702031249999891e+02,-1.046030488006404369e+02
4.663704960937500346e+02,-9.899611460229499471e+01
4.663707890625000232e+02,-1.107494929820609286e+02
4.663710820312500118e+02,-1.001556779722289150e+02
4.663713750000000005e+02,-9.617177034439789907e+01
4.663716679687499891e+02,-9.545064454549657285e+01
4.663719609375000346e+02,-9.231240273411006569e+01
4.663722539062500232e+02,-1.126575124744922363e+02
4.663725468750000118e+02,-9.312541944185986154e+01
4.663728398437500005e+02,-9.099124106455965943e+01
4.663731328124999891e+02,-9.323909948464098818e+01
4.663734257812500346e+02,-1.078833460867504073e+02
4.663737187500000232e+02,-9.328531301194929881e+01
4.663740117187500118e+02,-9.832318578448291646e+01
4.663743046875000005e+02,-9.041344329716375228e+01
4.663745976562499891e+02,-8.902347002802582665e+01
4.663748906250000346e+02,-9.579541664788779087e+01
4.663751835937500232e+02,-9.323388408240177228e+01
4.663754765625000118e+02,-9.088497246236894966e+01
4.663757695312500005e+02,-9.336044674044559599e+01
4.663760624999999891e+02,-9.363131120865662638e+01
4.663763554687500346e+02,-9.323768638411800680e+01
4.663766484375000232e+02,-9.730211131019797222e+01
4.663769414062500118e+02,-8.992614971406011648e+01
4.663772343750000005e+02,-9.847445530855843288e+01
4.663775273437499891e+02,-9.564533932513344894e+01
4.663778203125000346e+02,-9.835660364235970121e+01
4.663781132812500232e+02,-1.009054996246712506e+02
4.663784062500000118e+02,-9.434837309625505952e+01
4.663786992187500005e+02,-9.653855124917669173e+01
4.663789921874999891e+02,-9.421388147032770632e+01
4.663792851562500346e+02,-9.572935058525777663e+01
4.663795781250000232e+02,-1.007170959520879876e+02
4.663798710937500118e+02,-1.129844238799415734e+02
4.663801640625000005e+02,-8.887428863474167429e+01
4.663804570312499891e+02,-9.051802729348514731e+01
4.663807500000000346e+02,-1.001557932741386168e+02
4.663810429687500232e+02,-9.302629544483619384e+01
4.663813359375000118e+02,-9.188821714223016102e+01
4.663816289062500005e+02,-9.101245972324923628e+01
4.663819218749999891e+02,-1.006164483886345522e+02
4.663822148437500346e+02,-1.054916870920292382e+02
4.663825078125000232e+02,-9.687502506831707194e+01
4.663828007812500118e+02,-1.113001809203460084e+02
4.663830937500000005e+02,-9.865625139392497545e+01
4.663833867187499891e+02,-1.022023207959776698e+02
4.663836796875000346e+02,-9.594232370201285676e+01
4.663839726562500232e+02,-9.090558914437920635e+01
4.663842656250000118e+02,-9.180005055321703367e+01
4.663845585937500005e+02,-1.057422991289653282e+02
4.663848515624999891e+02,-9.796879885729111948e+01
4.663851445312500346e+02,-9.881166762462187592e+01
4.663854375000000232e+02,-1.157992072447619307e+02
4.663857304687500118e+02,-9.659045517300319261e+01
4.663860234375000005e+02,-1.039340991311813696e+02
4.663863164062499891e+02,-9.579473640711852056e+01
4.663866093750000346e+02,-9.712684063164579129e+01
4.663869023437500232e+02,-1.334173979913375092e+02
4.663871953125000118e+02,-1.015577976528282278e+02
4.663874882812500005e+02,-9.678443360393919193e+01
4.663877812499999891e+02,-9.209055849615572242e+01
4.663880742187500346e+02,-1.003733180339104649e+02
4.663883671875000232e+02,-9.297054346270073211e+01
4.663886601562500118e+02,-9.215933317029531224e+01
4.663889531250000005e+02,-9.275404070109414079e+01
4.663892460937499891e+02,-9.407674349411968251e+01
4.663895390625000346e+02,-9.672620907452375150e+01
4.663898320312500232e+02,-9.780718755924901586e+01
4.663901250000000118e+02,-9.925869009765193596e+01
4.663904179687500005e+02,-1.005134022259137083e+02
4.663907109374999891e+02,-9.871881053108729986e+01
4.663910039062500346e+02,-1.136339460112826174e+02
4.663912968750000232e+02,-1.124508947295747276e+02
4.663915898437500118e+02,-9.427570661114069139e+01
4.663918828125000005e+02,-9.200676275967373385e+01
4.663921757812499891e+02,-9.536032487833709581e+01
4.663924687500000346e+02,-9.387739677593785359e+01
4.663927617187500232e+02,-9.590460841721794338e+01
4.663930546875000118e+02,-1.066906270058159691e+02
4.663933476562500005e+02,-9.527195327288089288e+01
4.663936406249999891e+02,-8.876047943440070753e+01
4.663939335937500346e+02,-9.394230570338017117e+01
4.663942265625000232e+02,-9.154004601219241977e+01
4.663945195312500118e+02,-8.805649372792588281e+01
4.663948125000000005e+02,-9.597744566262642252e+01
4.663951054687499891e+02,-9.772365347734471186e+01
4.663953984375000346e+02,-1.012020089012126931e+02
4.663956914062500232e+02,-9.340102615918281970e+01
4.663959843750000118e+02,-9.447689024559805659e+01
4.663962773437500005e+02,-9.732348370217926004e+01
4.663965703124999891e+02,-9.390447221100443187e+01
4.663968632812500346e+02,-9.159043670839920992e+01
4.663971562500000232e+02,-9.401194380300191256e+01
4.663974492187500118e+02,-9.450210929959466455e+01
4.663977421875000005e+02,-9.392038755881441148e+01
4.663980351562499891e+02,-8.955153528367452509e+01
4.663983281250000346e+02,-8.954341984452427994e+01
4.663986210937500232e+02,-9.464464315887887835e+01
4.663989140625000118e+02,-9.353662814867101361e+01
4.663992070312500005e+02,-9.963032855611209015e+01
4.663994999999999891e+02,-9.636933532376875178e+01
4.663997929687500346e+02,-9.760678526290305967e+01
4.664000859375000232e+02,-8.774467743394532704e+01
4.664003789062500118e+02,-8.720917726479495968e+01
4.664006718750000005e+02,-9.436046382041568847e+01
4.664009648437499891e+02,-1.090014118721439615e+02
4.664012578125000346e+02,-9.712822405607754206e+01
4.664015507812500232e+02,-9.479356745260758998e+01
4.664018437500000118e+02,-1.042574595839195979e+02
4.664021367187500005e+02,-1.041811070558763106e+02
4.664024296874999891e+02,-1.004867957886504968e+02
4.664027226562500346e+02,-9.711621360837008865e+01
4.664030156250000232e+02,-1.051014443881780522e+02
4.664033085937500118e+02,-9.255276304902024265e+01
4.664036015625000005e+02,-9.429514542956619039e+01
4.664038945312499891e+02,-9.980478317281981049e+01
4.664041875000000346e+02,-1.009607760511333510e+02
4.664044804687500232e+02,-9.935805166767656260e+01
4.664047734375000118e+02,-9.136131643787811640e+01
4.664050664062500005e+02,-9.471097739473651700e+01
4.664053593749999891e+02,-9.410100884599744120e+01
4.664056523437500346e+02,-9.390854735619055305e+01
4.664059453125000232e+02,-1.072052305779734240e+02
4.664062382812500118e+02,-9.444676274908367475e+01
4.664065312500000005e+02,-9.347265225819073464e+01
4.664068242187499891e+02,-9.081639212555160157e+01
4.664071171875000346e+02,-9.110523150787361146e+01
4.664074101562500232e+02,-9.412529783858880705e+01
4.664077031250000118e+02,-9.940922348258176555e+01
4.664079960937500005e+02,-9.741542198119324780e+01
4.664082890624999891e+02,-9.251700690388302917e+01
4.664085820312500346e+02,-9.917156390262455545e+01
4.664088750000000232e+02,-9.411726373956622638e+01
4.664091679687500118e+02,-9.083227876575494975e+01
4.664094609375000005e+02,-9.665593057526837129e+01
4.664097539062499891e+02,-9.011545932241520518e+01
4.664100468750000346e+02,-8.856876951535723208e+01
4.664103398437500232e+02,-9.072291857585996411e+01
4.664106328125000118e+02,-9.890574286624477907e+01
4.664109257812500005e+02,-1.027481084772018392e+02
4.664112187499999891e+02,-9.474528876384002274e+01
4.664115117187500346e+02,-9.800994761226613150e+01
4.664118046875000232e+02,-8.699164477977312515e+01
4.664120976562500118e+02,-8.823962892830704163e+01
4.664123906250000005e+02,-9.269467952512999886e+01
4.664126835937499891e+02,-9.453664737241994942e+01
4.664129765625000346e+02,-9.583841442717408654e+01
4.664132695312500232e+02,-9.480817881383914880e+01
4.664135625000000118e+02,-9.478861797442306170e+01
4.664138554687500005e+02,-9.650866655098825220e+01
4.664141484374999891e+02,-9.620636545367031545e+01
4.664144414062500346e+02,-9.274592426788674970e+01
4.664147343750000232e+02,-9.282962959134108871e+01
4.664150273437500118e+02,-9.941126336059923574e+01
4.664153203125000005e+02,-9.274441743874241695e+01
4.664156132812499891e+02,-8.846420674414625296e+01
4.664159062500000346e+02,-8.858559040388122696e+01
4.664161992187500232e+02,-9.667789271813661856e+01
4.664164921875000118e+02,-9.696195739700323202e+01
4.664167851562500005e+02,-1.090178366142669120e+02
4.664170781249999891e+02,-9.431209747010014155e+01
4.664173710937500346e+02,-8.807459834176424351e+01
4.664176640625000232e+02,-9.429832379316604829e+01
4.664179570312500118e+02,-1.015894075782576778e+02
4.664182500000000005e+02,-9.583979488893004373e+01
4.664185429687499891e+02,-9.918836773365670467e+01
4.664188359375000346e+02,-1.004481178082524195e+02
4.664191289062500232e+02,-8.945851306573347017e+01
4.664194218750000118e+02,-8.900914425395940555e+01
4.664197148437500005e+02,-9.128860519389050410e+01
4.664200078124999891e+02,-9.357294284610998147e+01
4.664203007812500346e+02,-9.146910795056250265e+01
4.664205937500000232e+02,-9.176757003463427509e+01
4.664208867187500118e+02,-9.550758207948946676e+01
4.664211796875000005e+02,-9.808129822318478830e+01
4.664214726562499891e+02,-9.821160083108630090e+01
4.664217656250000346e+02,-1.074661498453646260e+02
4.664220585937500232e+02,-9.739004935162063248e+01
4.664223515625000118e+02,-1.011982490940894905e+02
4.664226445312500005e+02,-1.045363434507917475e+02
4.664229374999999891e+02,-9.223794613776981066e+01
4.664232304687500346e+02,-9.080852438727113451e+01
4.664235234375000232e+02,-9.035663443442901155e+01
4.664238164062500118e+02,-1.016983049193808455e+02
4.664241093750000005e+02,-9.559884465324577718e+01
4.664244023437499891e+02,-9.173001549301226021e+01
4.664246953125000346e+02,-9.032805809204008085e+01
4.664249882812500232e+02,-9.419336066970886634e+01
4.664252812500000118e+02,-1.008486774072001424e+02
4.664255742187500005e+02,-9.341300350035371025e+01
4.664258671874999891e+02,-9.504995565635550747e+01
4.664261601562500346e+02,-9.377080499067304231e+01
4.664264531250000232e+02,-9.012042644028014138e+01
4.664267460937500118e+02,-8.922937220452448059e+01
4.664270390625000005e+02,-9.567200785631663962e+01
4.664273320312499891e+02,-9.421616038086213507e+01
4.664276250000000346e+02,-9.195872169001852114e+01
4.664279179687500232e+02,-9.877550416434985436e+01
4.664282109375000118e+02,-9.508106441916834228e+01
4.664285039062500005e+02,-9.242093669128864519e+01
4.664287968749999891e+02,-9.595386235926211782e+01
4.664290898437500346e+02,-9.810588628050042814e+01
4.664293828125000232e+02,-9.852523268965560987e+01
4.664296757812500118e+02,-9.341793688093240178e+01
4.664299687500000005e+02,-9.041694068929115247e+01
4.664302617187499891e+02,-9.364924315403909816e+01
4.664305546875000346e+02,-9.619814837874585578e+01
4.664308476562500232e+02,-1.007002662941544600e+02
4.664311406250000118e+02,-9.599502640661910391e+01
4.664314335937500005e+02,-9.220751059575027853e+01
4.664317265624999891e+02,-9.009050015133885836e+01
4.664320195312500346e+02,-9.415524999975866649e+01
4.664323125000000232e+02,-1.023903040543288370e+02
4.664326054687500118e+02,-1.042776474544501468e+02
4.664328984375000005e+02,-8.942562455103738728e+01
4.664331914062499891e+02,-9.299240145509743627e+01
4.664334843750000346e+02,-9.610634810444877019e+01
4.664337773437500232e+02,-9.364696502440708059e+01
4.664340703125000118e+02,-9.882387905112175019e+01
4.664343632812500005e+02,-9.570939262364541378e+01
4.664346562499999891e+02,-9.201093933260109736e+01
4.664349492187500346e+02,-1.039937414532816149e+02
4.664352421875000232e+02,-9.118859345492039381e+01
4.664355351562500118e+02,-8.827829003739294933e+01
4.664358281250000005e+02,-9.081983537670410556e+01
4.664361210937499891e+02,-8.562374109489717000e+01
4.664364140625000346e+02,-8.611622511593203910e+01
4.664367070312500232e+02,-9.530899955313373084e+01
4.664370000000000118e+02,-9.142845856423195983e+01
4.664372929687500005e+02,-9.015642981457310157e+01
4.664375859374999891e+02,-9.658030463393490095e+01
4.664378789062500346e+02,-9.690983791161261252e+01
4.664381718750000232e+02,-9.907590150739508772e+01
4.664384648437500118e+02,-9.406492595511940635e+01
4.664387578125000005e+02,-9.027142060181330407e+01
4.664390507812499891e+02,-8.930591700299954994e+01
4.664393437500000346e+02,-8.842384590339287342e+01
4.664396367187500232e+02,-9.087850284668961365e+01
4.664399296875000118e+02,-9.503076825674804695e+01
4.664402226562500005e+02,-1.057080450830672760e+02
4.664405156249999891e+02,-9.935892389960658022e+01
4.664408085937500346e+02,-8.726294610239324356e+01
4.664411015625000232e+02,-8.894753196188348454e+01
4.664413945312500118e+02,-9.533003402238192336e+01
4.664416875000000005e+02,-1.050686423329837993e+02
4.664419804687499891e+02,-8.733722165233518808e+01
4.664422734375000346e+02,-8.812500819798390239e+01
4.664425664062500232e+02,-9.036560716968600104e+01
4.664428593750000118e+02,-9.011946416875784394e+01
4.664431523437500005e+02,-9.536858242312426626e+01
4.664434453124999891e+02,-1.119183022443683626e+02
4.664437382812500346e+02,-9.657758275078221288e+01
4.664440312500000232e+02,-9.267950976600758395e+01
4.664443242187500118e+02,-9.416027907208480485e+01
4.664446171875000005e+02,-8.999247708578130300e+01
4.664449101562499891e+02,-9.467997943737218236e+01
4.664452031250000346e+02,-9.533887517094653674e+01
4.664454960937500232e+02,-9.312632247394918750e+01
4.664457890625000118e+02,-1.063183136617209215e+02
4.664460820312500005e+02,-9.353668283678152306e+01
4.664463749999999891e+02,-1.000008211732172470e+02
4.664466679687500346e+02,-9.356607065526404199e+01
4.664469609375000232e+02,-9.600184823435108683e+01
4.664472539062500118e+02,-9.132424215506088672e+01
4.664475468750000005e+02,-9.555829770281496849e+01
4.664478398437499891e+02,-9.101176957887997787e+01
4.664481328125000346e+02,-9.717145269348043257e+01
4.664484257812500232e+02,-1.075317813722923290e+02
4.664487187500000118e+02,-9.194278065616612139e+01
4.664490117187500005e+02,-9.020091949514686291e+01
4.664493046874999891e+02,-9.075180820279879867e+01
4.664495976562500346e+02,-9.071225313325282968e+01
4.664498906250000232e+02,-9.717071858305386911e+01
4.664501835937500118e+02,-9.253435170760286610e+01
4.664504765625000005e+02,-1.066146139532790329e+02
4.664507695312499891e+02,-9.514921563150197414e+01
4.664510625000000346e+02,-9.098205984614951092e+01
4.664513554687500232e+02,-9.039158786008501067e+01
4.664516484375000118e+02,-9.256753262181177888e+01
4.664519414062500005e+02,-9.541054999349270815e+01
4.664522343749999891e+02,-9.080630101285424871e+01
4.664525273437500346e+02,-9.406379581551675528e+01
4.664528203125000232e+02,-9.473949724337688849e+01
4.664531132812500118e+02,-9.898016265909060962e+01
4.664534062500000005e+02,-9.610173474730939347e+01
4.664536992187499891e+02,-9.377363324161514413e+01
4.664539921875000346e+02,-9.727760605394325921e+01
4.664542851562500232e+02,-9.331604247722106038e+01
4.664545781250000118e+02,-9.131506662329351798e+01
4.664548710937500005e+02,-9.088398995173001538e+01
4.664551640624999891e+02,-1.010094639502152916e+02
4.664554570312500346e+02,-1.154750475648191923e+02
4.664557500000000232e+02,-9.590593687505462128e+01
4.664560429687500118e+02,-9.523023411385452164e+01
4.664563359375000005e+02,-9.513744688278627848e+01
4.664566289062499891e+02,-9.610909385599676114e+01
4.664569218750000346e+02,-1.012803735212345373e+02
4.664572148437500232e+02,-1.140391504103492366e+02
4.664575078125000118e+02,-9.450268015732564209e+01
4.664578007812500005e+02,-1.042525143234659879e+02
4.664580937499999891e+02,-9.464145394081160134e+01
4.664583867187500346e+02,-8.914742907188670529e+01
4.664586796875000232e+02,-9.272488292567210522e+01
4.664589726562500118e+02,-9.231020714980974162e+01
4.664592656250000005e+02,-1.146919612270109496e+02
4.664595585937499891e+02,-9.421110356031336153e+01
4.664598515625000346e+02,-9.753458154068644603e+01
4.664601445312500232e+02,-8.788045586878746462e+01
4.664604375000000118e+02,-8.845399027840878148e+01
4.664607304687500005e+02,-8.731350850624735926e+01
4.664610234374999891e+02,-9.387147250061613590e+01
4.664613164062500346e+02,-9.619916150987519643e+01
4.664616093750000232e+02,-1.149420124082309371e+02
4.664619023437500118e+02,-8.738901142578848180e+01
4.664621953125000005e+02,-8.952107482089809309e+01
4.664624882812499891e+02,-1.135043238091006970e+02
4.664627812500000346e+02,-9.272787895782985856e+01
4.664630742187500232e+02,-9.409154478022659873e+01
4.664633671875000118e+02,-9.624862954224973066e+01
4.664636601562500005e+02,-9.811440744369789968e+01
4.664639531249999891e+02,-9.478331915707744315e+01
4.664642460937500346e+02,-9.554034890067782726e+01
4.664645390625000232e+02,-9.622233440417491579e+01
4.664648320312500118e+02,-1.044669713279960064e+02
4.664651250000000005e+02,-1.011959057024605926e+02
4.664654179687499891e+02,-9.447459464446630761e+01
4.664657109375000346e+02,-9.066036619860447843e+01
4.664660039062500232e+02,-9.906809952673060593e+01
4.664662968750000118e+02,-9.743098033583572715e+01
4.664665898437500005e+02,-9.520243919436339297e+01
4.664668828124999891e+02,-9.846736227784731454e+01
4.664671757812500346e+02,-8.957435979513446966e+01
4.664674687500000232e+02,-8.878226724569796602e+01
4.664677617187500118e+02,-9.704194705597834059e+01
4.664680546875000005e+02,-9.815288744522581510e+01
4.664683476562499891e+02,-9.700049116662874837e+01
4.664686406250000346e+02,-9.384264606063270264e+01
4.664689335937500232e+02,-9.781518926511382972e+01
4.664692265625000118e+02,-9.339011683099508332e+01
4.664695195312500005e+02,-8.811406626626919092e+01
4.664698124999999891e+02,-8.793597965829872010e+01
4.664701054687500346e+02,-9.296327832751124731e+01
4.664703984375000232e+02,-9.562084768891095621e+01
4.664706914062500118e+02,-9.052069946834807013e+01
4.664709843750000005e+02,-9.008769222483388717e+01
4.664712773437499891e+02,-9.823030038701354272e+01
4.664715703125000346e+02,-9.095775118766587752e+01
4.664718632812500232e+02,-1.061100662798690877e+02
4.664721562500000118e+02,-9.802020725019987424e+01
4.664724492187500005e+02,-1.043502193503946955e+02
4.664727421874999891e+02,-9.551336319448171253e+01
4.664730351562500346e+02,-9.066664545966757771e+01
4.664733281250000232e+02,-9.454106608428514846e+01
4.664736210937500118e+02,-9.283046976614380696e+01
4.664739140625000005e+02,-9.406851239272491227e+01
4.664742070312499891e+02,-9.172338663218035038e+01
4.664745000000000346e+02,-9.335365077225483788e+01
4.664747929687500232e+02,-1.012608617040135215e+02
